渔船ID,lat,lon,速度,方向,time,type
4466,29.944555555555556,122.31108333333331,0.0,0.0,2020-08-25 07:20:57,刺网
4466,29.94463888888889,122.31097222222222,0.0,0.0,2020-08-25 07:30:57,刺网
4466,29.944555555555556,122.31108333333331,0.0,0.0,2020-08-25 07:40:57,刺网
4466,29.94466666666667,122.31094444444444,0.0,0.0,2020-08-25 07:50:56,刺网
4466,29.94458333333333,122.31094444444444,0.8,315.0,2020-08-25 08:00:57,刺网
4466,29.94466666666667,122.31097222222222,0.1,0.0,2020-08-25 08:10:56,刺网
4466,29.94458333333333,122.31108333333331,0.0,0.0,2020-08-25 08:30:57,刺网
4466,29.94461111111111,122.31105555555555,0.1,0.0,2020-08-25 08:40:56,刺网
4466,29.94466666666667,122.31105555555555,0.0,0.0,2020-08-25 08:50:56,刺网
4466,29.94458333333333,122.31105555555555,0.2,0.0,2020-08-25 09:00:56,刺网
4466,29.94463888888889,122.31102777777778,0.0,0.0,2020-08-25 09:11:26,刺网
4466,29.94466666666667,122.31111111111107,0.1,0.0,2020-08-25 09:20:56,刺网
4466,29.94461111111111,122.311,0.1,0.0,2020-08-25 09:30:56,刺网
4466,29.94475,122.31108333333331,0.0,0.0,2020-08-25 09:50:56,刺网
4466,29.94469444444445,122.31111111111107,0.0,0.0,2020-08-25 10:00:56,刺网
4466,29.944722222222207,122.31113888888888,0.0,0.0,2020-08-25 10:10:56,刺网
4466,29.944722222222207,122.31113888888888,0.0,0.0,2020-08-25 10:20:56,刺网
4466,29.944777777777766,122.31108333333331,0.0,0.0,2020-08-25 10:40:56,刺网
4466,29.944888888888887,122.31116666666668,0.1,0.0,2020-08-25 10:51:00,刺网
4466,29.944861111111113,122.31147222222219,0.2,0.0,2020-08-25 11:01:01,刺网
4466,29.944805555555554,122.31119444444445,0.7,0.0,2020-08-25 11:11:02,刺网
4466,29.944805555555554,122.31116666666668,0.1,0.0,2020-08-25 11:21:09,刺网
4466,29.94469444444445,122.31113888888888,0.1,0.0,2020-08-25 11:30:56,刺网
4466,29.94469444444445,122.31108333333331,0.0,0.0,2020-08-25 11:41:26,刺网
4466,29.94466666666667,122.31108333333331,0.0,0.0,2020-08-25 11:50:56,刺网
4466,29.944722222222207,122.31097222222222,0.0,0.0,2020-08-25 12:00:56,刺网
4466,29.944722222222207,122.31113888888888,0.0,0.0,2020-08-25 12:10:56,刺网
4466,29.94463888888889,122.31108333333331,0.1,0.0,2020-08-25 12:20:56,刺网
4466,29.944777777777766,122.31105555555555,0.0,0.0,2020-08-25 12:30:56,刺网
4466,29.94475,122.31111111111107,0.0,0.0,2020-08-25 12:40:56,刺网
4466,29.94469444444445,122.31094444444444,0.1,0.0,2020-08-25 12:50:56,刺网
4466,29.94469444444445,122.31097222222222,0.1,0.0,2020-08-25 13:00:56,刺网
4466,29.94463888888889,122.31102777777778,0.1,0.0,2020-08-25 13:10:55,刺网
4466,29.94469444444445,122.311,0.2,0.0,2020-08-25 13:20:55,刺网
4466,29.944305555555548,122.31077777777777,2.3,212.0,2020-08-25 13:41:01,刺网
4466,29.9445,122.31091666666669,0.1,0.0,2020-08-25 13:50:57,刺网
4466,29.944555555555556,122.311,0.0,0.0,2020-08-25 14:01:26,刺网
4466,29.94461111111111,122.31102777777778,0.0,0.0,2020-08-25 14:10:55,刺网
4466,29.94458333333333,122.31097222222222,0.1,0.0,2020-08-25 14:20:55,刺网
4466,29.94461111111111,122.31105555555555,0.0,0.0,2020-08-25 14:40:55,刺网
4466,29.94469444444445,122.31091666666669,0.2,0.0,2020-08-25 15:00:55,刺网
4466,29.94466666666667,122.31102777777778,0.1,0.0,2020-08-25 15:10:55,刺网
4466,29.94461111111111,122.31105555555555,0.4,336.0,2020-08-25 15:20:55,刺网
4466,29.94444444444445,122.31113888888888,0.4,4.0,2020-08-25 15:40:55,刺网
4466,29.94463888888889,122.311,0.0,0.0,2020-08-25 16:00:55,刺网
4466,29.944805555555554,122.31086111111112,0.1,0.0,2020-08-25 16:10:55,刺网
4466,29.944722222222207,122.31102777777778,0.2,0.0,2020-08-25 16:20:57,刺网
4466,29.94483333333333,122.31086111111112,0.2,0.0,2020-08-25 16:30:55,刺网
4466,29.94461111111111,122.31105555555555,0.0,0.0,2020-08-25 16:40:55,刺网
4466,29.94466666666667,122.31094444444444,0.0,0.0,2020-08-25 16:50:55,刺网
4466,29.94463888888889,122.31102777777778,0.0,0.0,2020-08-25 17:01:05,刺网
