渔船ID,lat,lon,速度,方向,time,type
10489,30.80566666666667,123.45763888888888,2.3,264.0,2020-04-11 09:50:59,围网
10489,30.805944444444442,123.44611111111112,3.8,276.0,2020-04-11 10:01:28,围网
10489,30.80733333333333,123.43541666666668,3.4,281.0,2020-04-11 10:10:59,围网
10489,30.809472222222233,123.42436111111112,3.9,297.0,2020-04-11 10:20:59,围网
10489,30.81044444444445,123.4135,3.4,272.0,2020-04-11 10:30:59,围网
10489,30.810416666666665,123.40286111111112,3.3,273.0,2020-04-11 10:40:59,围网
10489,30.810527777777786,123.39213888888894,3.3,270.0,2020-04-11 10:50:59,围网
10489,30.81075,123.38138888888888,3.0,270.0,2020-04-11 11:00:59,围网
10489,30.811805555555555,123.37044444444444,3.8,284.0,2020-04-11 11:10:59,围网
10489,30.81430555555556,123.35955555555556,3.4,285.0,2020-04-11 11:20:59,围网
10489,30.817666666666664,123.34888888888888,3.5,295.0,2020-04-11 11:30:58,围网
10489,30.82108333333333,123.33858333333332,2.4,277.0,2020-04-11 11:40:59,围网
10489,30.824222222222208,123.32855555555555,3.5,314.0,2020-04-11 11:50:59,围网
10489,30.83183333333333,123.32016666666668,3.6,307.0,2020-04-11 12:00:59,围网
10489,30.839111111111112,123.31183333333334,2.8,305.0,2020-04-11 12:10:59,围网
10489,30.846527777777766,123.29263888888887,2.8,280.0,2020-04-11 12:30:59,围网
10489,30.850027777777786,123.28330555555556,3.2,290.0,2020-04-11 12:40:59,围网
10489,30.85444444444445,123.2757777777778,2.1,62.0,2020-04-11 12:50:59,围网
10489,30.85747222222223,123.2745,2.2,316.0,2020-04-11 13:00:59,围网
10489,30.85308333333333,123.2687777777778,5.3,206.0,2020-04-11 13:10:59,围网
10489,30.839111111111112,123.26511111111112,5.9,187.0,2020-04-11 13:20:59,围网
10489,30.834555555555553,123.27547222222222,4.1,96.0,2020-04-11 13:30:58,围网
10489,30.833805555555557,123.28552777777777,3.0,103.0,2020-04-11 13:40:58,围网
10489,30.83358333333333,123.29588888888892,3.3,107.0,2020-04-11 13:50:58,围网
10489,30.832527777777766,123.30672222222222,3.6,80.0,2020-04-11 14:01:33,围网
10489,30.83138888888889,123.31627777777778,3.5,105.0,2020-04-11 14:10:58,围网
10489,30.83013888888889,123.32641666666666,3.1,109.0,2020-04-11 14:20:58,围网
10489,30.82455555555555,123.33391666666664,2.9,134.0,2020-04-11 14:30:58,围网
10489,30.817666666666664,123.3394722222222,3.2,171.0,2020-04-11 14:40:58,围网
10489,30.816,123.34002777777776,0.8,37.0,2020-04-11 14:50:58,围网
10489,30.814222222222234,123.33672222222219,4.1,268.0,2020-04-11 15:00:58,围网
10489,30.810194444444452,123.3175,6.4,255.0,2020-04-11 15:10:58,围网
10489,30.805916666666665,123.29711111111112,6.5,249.0,2020-04-11 15:20:58,围网
10489,30.80216666666667,123.27702777777776,6.3,249.0,2020-04-11 15:30:58,围网
10489,30.79016666666667,123.23930555555555,6.4,266.0,2020-04-11 15:50:58,围网
10489,30.785611111111113,123.21925,6.3,262.0,2020-04-11 16:00:58,围网
10489,30.78072222222222,123.19980555555556,6.5,260.0,2020-04-11 16:10:58,围网
