渔船ID,lat,lon,速度,方向,time,type
18050,30.744277777777786,122.44608333333332,0.1,0.0,2020-10-09 14:59:32,围网
18050,30.74430555555556,122.44608333333332,0.1,0.0,2020-10-09 15:04:32,围网
18050,30.744277777777786,122.44608333333332,0.1,0.0,2020-10-09 15:09:32,围网
18050,30.74430555555556,122.4460277777778,0.0,0.0,2020-10-09 15:14:32,围网
18050,30.74430555555556,122.44608333333332,0.1,0.0,2020-10-09 15:19:32,围网
18050,30.744277777777786,122.446,0.1,0.0,2020-10-09 15:24:32,围网
18050,30.744222222222234,122.44608333333332,0.1,0.0,2020-10-09 15:29:32,围网
18050,30.744277777777786,122.44608333333332,0.2,0.0,2020-10-09 15:34:32,围网
18050,30.74416666666667,122.44616666666668,0.3,0.0,2020-10-09 15:39:32,围网
18050,30.744277777777786,122.44608333333332,0.4,0.0,2020-10-09 15:44:32,围网
18050,30.74430555555556,122.4460277777778,0.2,0.0,2020-10-09 16:04:32,围网
18050,30.744277777777786,122.44605555555556,0.4,0.0,2020-10-09 16:09:32,围网
18050,30.744277777777786,122.4459722222222,0.2,0.0,2020-10-09 16:14:32,围网
18050,30.74425,122.446,0.3,0.0,2020-10-09 16:19:32,围网
18050,30.744222222222234,122.4460277777778,0.2,0.0,2020-10-09 16:34:35,围网
18050,30.74425,122.446,0.1,0.0,2020-10-09 16:40:29,围网
18050,30.74425,122.446,0.0,0.0,2020-10-09 16:44:31,围网
18050,30.74425,122.446,0.0,0.0,2020-10-09 16:49:31,围网
18050,30.74430555555556,122.4459722222222,0.3,0.0,2020-10-09 16:54:31,围网
18050,30.740361111111113,122.45316666666668,5.4,130.0,2020-10-09 16:59:31,围网
18050,30.735416666666666,122.45869444444445,4.2,136.0,2020-10-09 17:04:32,围网
18050,30.73216666666667,122.46425,1.7,3.0,2020-10-09 17:09:32,围网
18050,30.732555555555553,122.46430555555555,0.2,0.0,2020-10-09 17:24:32,围网
18050,30.732555555555553,122.46430555555555,0.1,0.0,2020-10-09 17:29:32,围网
18050,30.732555555555553,122.46433333333334,0.1,0.0,2020-10-09 17:34:32,围网
18050,30.73258333333333,122.46430555555555,0.2,0.0,2020-10-09 17:39:32,围网
18050,30.73258333333333,122.46427777777778,0.1,0.0,2020-10-09 17:44:32,围网
18050,30.73258333333333,122.46427777777778,0.2,0.0,2020-10-09 17:49:32,围网
18050,30.732555555555553,122.46430555555555,0.1,0.0,2020-10-09 17:54:32,围网
18050,30.732555555555553,122.46433333333334,0.0,0.0,2020-10-09 17:59:32,围网
18050,30.732555555555553,122.46427777777778,0.0,0.0,2020-10-09 18:04:32,围网
