渔船ID,lat,lon,速度,方向,time,type
17299,30.710472222222233,122.7847777777778,0.6,0.0,2019-08-29 05:02:49,刺网
17299,30.7105,122.78466666666668,0.3,0.0,2019-08-29 05:07:49,刺网
17299,30.710472222222233,122.78469444444444,0.1,0.0,2019-08-29 05:13:26,刺网
17299,30.710472222222233,122.7847222222222,0.6,264.0,2019-08-29 05:17:49,刺网
17299,30.710472222222233,122.78469444444444,0.2,0.0,2019-08-29 05:22:49,刺网
17299,30.710472222222233,122.78461111111113,0.7,32.0,2019-08-29 05:27:49,刺网
17299,30.710527777777767,122.78458333333332,0.0,0.0,2019-08-29 05:37:48,刺网
17299,30.7105,122.78466666666668,0.9,229.0,2019-08-29 05:42:49,刺网
17299,30.7105,122.7847777777778,0.3,315.0,2019-08-29 05:47:48,刺网
17299,30.7105,122.78461111111113,0.7,255.0,2019-08-29 05:52:49,刺网
17299,30.710472222222233,122.78466666666668,0.5,139.0,2019-08-29 05:57:49,刺网
17299,30.7105,122.78466666666668,0.3,0.0,2019-08-29 06:02:49,刺网
17299,30.7105,122.78480555555555,0.0,0.0,2019-08-29 06:07:49,刺网
17299,30.710527777777767,122.78488888888887,0.2,0.0,2019-08-29 06:12:49,刺网
17299,30.7105,122.78488888888887,0.0,0.0,2019-08-29 06:17:49,刺网
17299,30.7105,122.78486111111107,0.7,132.0,2019-08-29 06:22:49,刺网
17299,30.7105,122.78486111111107,0.4,0.0,2019-08-29 06:27:49,刺网
17299,30.710472222222233,122.78483333333332,0.2,0.0,2019-08-29 06:32:49,刺网
17299,30.71044444444444,122.78486111111107,1.0,93.0,2019-08-29 06:37:49,刺网
17299,30.71044444444444,122.78480555555555,0.3,0.0,2019-08-29 06:42:49,刺网
17299,30.7105,122.78483333333332,0.5,0.0,2019-08-29 06:47:49,刺网
17299,30.71044444444444,122.78483333333332,0.4,0.0,2019-08-29 06:52:49,刺网
17299,30.71044444444444,122.78480555555555,0.1,0.0,2019-08-29 06:57:49,刺网
17299,30.71044444444444,122.78480555555555,0.3,0.0,2019-08-29 07:02:49,刺网
17299,30.71044444444444,122.78483333333332,0.1,0.0,2019-08-29 07:07:49,刺网
17299,30.71044444444444,122.78475,0.4,283.0,2019-08-29 07:13:26,刺网
17299,30.71044444444444,122.78483333333332,0.2,0.0,2019-08-29 07:17:49,刺网
17299,30.71044444444444,122.78466666666668,0.2,0.0,2019-08-29 07:22:49,刺网
17299,30.71044444444444,122.78475,0.0,0.0,2019-08-29 07:27:49,刺网
17299,30.71044444444444,122.78486111111107,0.1,0.0,2019-08-29 07:32:49,刺网
17299,30.71044444444444,122.78480555555555,0.2,0.0,2019-08-29 07:37:49,刺网
17299,30.71044444444444,122.78475,0.5,264.0,2019-08-29 07:42:49,刺网
17299,30.71044444444444,122.78469444444444,0.6,266.0,2019-08-29 07:47:49,刺网
17299,30.71044444444444,122.78483333333332,0.1,0.0,2019-08-29 07:52:49,刺网
17299,30.71044444444444,122.78480555555555,0.4,112.0,2019-08-29 07:57:49,刺网
17299,30.71044444444444,122.78475,0.7,284.0,2019-08-29 08:02:49,刺网
17299,30.71044444444444,122.78483333333332,0.5,261.0,2019-08-29 08:07:48,刺网
17299,30.71044444444444,122.78480555555555,0.9,222.0,2019-08-29 08:12:48,刺网
17299,30.71044444444444,122.78483333333332,0.3,0.0,2019-08-29 08:17:48,刺网
17299,30.71044444444444,122.7847222222222,0.7,275.0,2019-08-29 08:22:48,刺网
17299,30.71044444444444,122.78483333333332,0.1,0.0,2019-08-29 08:27:48,刺网
17299,30.71044444444444,122.78483333333332,0.3,0.0,2019-08-29 08:32:48,刺网
17299,30.71044444444444,122.7847777777778,0.5,149.0,2019-08-29 08:37:48,刺网
17299,30.71044444444444,122.7847222222222,0.4,0.0,2019-08-29 08:42:48,刺网
17299,30.71044444444444,122.78480555555555,0.3,0.0,2019-08-29 08:47:48,刺网
17299,30.71044444444444,122.7847222222222,0.8,257.0,2019-08-29 08:52:48,刺网
17299,30.71044444444444,122.78475,0.6,109.0,2019-08-29 08:57:48,刺网
17299,30.71044444444444,122.78469444444444,0.2,0.0,2019-08-29 09:02:48,刺网
17299,30.71044444444444,122.78469444444444,0.7,220.0,2019-08-29 09:07:48,刺网
17299,30.71044444444444,122.78469444444444,0.1,0.0,2019-08-29 09:13:25,刺网
17299,30.71044444444444,122.7847777777778,0.3,0.0,2019-08-29 09:17:48,刺网
