渔船ID,lat,lon,速度,方向,time,type
10207,29.94463888888889,122.30902777777777,0.1,0.0,2018-08-22 18:00:01,围网
10207,29.94461111111111,122.309,0.1,0.0,2018-08-22 18:10:01,围网
10207,29.94466666666667,122.30905555555556,0.2,0.0,2018-08-22 18:20:01,围网
10207,29.94461111111111,122.30905555555556,0.1,0.0,2018-08-22 18:40:01,围网
10207,29.944722222222207,122.30911111111112,0.0,0.0,2018-08-23 06:15:01,围网
10207,29.944722222222207,122.30908333333332,0.0,0.0,2018-08-23 06:24:01,围网
10207,29.94469444444445,122.30908333333332,0.0,0.0,2018-08-23 06:34:01,围网
10207,29.94469444444445,122.30905555555556,0.3,119.0,2018-08-23 06:45:01,围网
10207,29.952805555555553,122.32575,10.5,37.0,2018-08-23 06:55:01,围网
10207,29.97013888888889,122.352,10.5,73.0,2018-08-23 07:04:01,围网
10207,29.968277777777786,122.38008333333332,9.0,110.0,2018-08-23 07:15:01,围网
10207,29.9585,122.40522222222219,8.1,124.0,2018-08-23 07:24:01,围网
10207,29.94686111111111,122.41969444444445,0.4,0.0,2018-08-23 07:34:01,围网
10207,29.94688888888889,122.41961111111112,0.1,0.0,2018-08-23 07:44:01,围网
10207,29.94686111111111,122.41958333333334,0.0,0.0,2018-08-23 07:54:01,围网
10207,29.946972222222207,122.41955555555555,0.1,0.0,2018-08-23 08:04:01,围网
10207,29.947194444444445,122.41955555555555,0.8,49.0,2018-08-23 08:14:01,围网
10207,29.947,122.41958333333334,0.1,0.0,2018-08-23 08:24:01,围网
10207,29.94661111111111,122.41980555555556,0.2,0.0,2018-08-23 08:34:01,围网
10207,29.941777777777766,122.42508333333336,8.7,142.0,2018-08-23 08:44:01,围网
10207,29.920388888888887,122.43063888888894,9.0,217.0,2018-08-23 08:54:01,围网
10207,29.921083333333332,122.41480555555556,3.5,75.0,2018-08-23 09:04:01,围网
10207,29.921111111111113,122.41505555555555,0.1,0.0,2018-08-23 09:14:01,围网
10207,29.921055555555558,122.41513888888888,0.4,305.0,2018-08-23 09:24:01,围网
10207,29.92013888888889,122.41497222222222,0.1,0.0,2018-08-23 09:34:01,围网
10207,29.92088888888889,122.41422222222224,0.2,132.0,2018-08-23 09:44:01,围网
10207,29.92091666666667,122.41430555555556,0.2,0.0,2018-08-23 09:54:01,围网
10207,29.921,122.41419444444445,0.1,0.0,2018-08-23 10:05:01,围网
10207,29.92094444444445,122.41422222222224,0.2,0.0,2018-08-23 10:14:01,围网
10207,29.92094444444445,122.41422222222224,0.1,0.0,2018-08-23 10:24:01,围网
10207,29.920861111111112,122.41422222222224,0.5,149.0,2018-08-23 10:34:01,围网
10207,29.92083333333333,122.41427777777778,0.3,0.0,2018-08-23 10:44:01,围网
10207,29.920777777777786,122.41425,0.5,0.0,2018-08-23 10:54:01,围网
10207,29.92072222222221,122.41422222222224,0.4,0.0,2018-08-23 11:04:01,围网
10207,29.92075,122.41419444444445,0.1,0.0,2018-08-23 11:14:01,围网
10207,29.920861111111112,122.41422222222224,0.5,148.0,2018-08-23 11:24:01,围网
10207,29.920805555555557,122.41427777777778,0.3,0.0,2018-08-23 11:34:01,围网
10207,29.920777777777786,122.41422222222224,0.6,298.0,2018-08-23 11:45:01,围网
10207,29.92075,122.41422222222224,0.1,0.0,2018-08-23 11:54:01,围网
10207,29.92102777777778,122.41416666666667,0.6,0.0,2018-08-23 12:04:01,围网
10207,29.92069444444445,122.41425,0.1,0.0,2018-08-23 12:14:01,围网
10207,29.920666666666666,122.41422222222224,0.2,0.0,2018-08-23 12:25:01,围网
10207,29.917222222222208,122.42033333333336,7.8,95.0,2018-08-23 12:34:01,围网
10207,29.914388888888887,122.44833333333334,8.8,92.0,2018-08-23 12:44:01,围网
10207,29.91344444444444,122.47913888888887,9.2,92.0,2018-08-23 12:54:01,围网
10207,29.914055555555553,122.50711111111113,7.7,77.0,2018-08-23 13:04:01,围网
10207,29.91608333333333,122.53419444444445,8.4,78.0,2018-08-23 13:14:01,围网
10207,29.917972222222232,122.5602222222222,7.0,70.0,2018-08-23 13:24:01,围网
10207,29.92225,122.58380555555556,8.5,80.0,2018-08-23 13:34:01,围网
10207,29.92730555555556,122.60730555555556,7.1,74.0,2018-08-23 13:44:01,围网
10207,29.93225,122.63075,7.8,84.0,2018-08-23 13:54:01,围网
10207,29.936555555555554,122.6548888888889,7.4,72.0,2018-08-23 14:04:01,围网
10207,29.941805555555554,122.67905555555555,8.3,71.0,2018-08-23 14:14:01,围网
10207,29.94461111111111,122.70511111111112,7.6,90.0,2018-08-23 14:24:01,围网
10207,29.946638888888888,122.7315,8.6,84.0,2018-08-23 14:34:01,围网
10207,29.95105555555556,122.75541666666666,7.1,63.0,2018-08-23 14:44:01,围网
10207,29.953055555555554,122.78066666666666,7.0,84.0,2018-08-23 14:54:01,围网
10207,29.957305555555553,122.80383333333332,6.8,75.0,2018-08-23 15:04:01,围网
10207,29.958444444444442,122.8279722222222,8.2,91.0,2018-08-23 15:14:01,围网
10207,29.95722222222221,122.85194444444444,7.1,75.0,2018-08-23 15:24:01,围网
10207,29.956861111111113,122.87738888888887,8.2,102.0,2018-08-23 15:35:01,围网
10207,29.962944444444442,122.89541666666666,6.8,71.0,2018-08-23 15:44:01,围网
10207,29.96611111111111,122.91872222222223,7.6,88.0,2018-08-23 15:54:01,围网
10207,29.969555555555548,122.9424722222222,7.3,64.0,2018-08-23 16:04:01,围网
10207,29.97169444444444,122.96713888888893,8.5,82.0,2018-08-23 16:14:01,围网
10207,29.97411111111111,122.99230555555555,8.9,100.0,2018-08-23 16:24:01,围网
10207,29.97683333333333,123.01658333333332,7.8,76.0,2018-08-23 16:34:01,围网
10207,29.978416666666664,123.04075,8.8,108.0,2018-08-23 16:44:01,围网
10207,29.98258333333333,123.06402777777777,8.2,99.0,2018-08-23 16:54:01,围网
10207,29.98344444444445,123.0884722222222,7.6,76.0,2018-08-23 17:04:01,围网
10207,29.98338888888889,123.11338888888888,7.1,81.0,2018-08-23 17:14:01,围网
10207,29.986,123.13744444444444,6.4,77.0,2018-08-23 17:24:01,围网
10207,29.99175,123.15816666666667,7.1,73.0,2018-08-23 17:34:01,围网
10207,29.999055555555554,123.17819444444444,6.5,70.0,2018-08-23 17:44:01,围网
10207,30.00863888888889,123.19591666666668,7.5,101.0,2018-08-23 17:54:01,围网
10207,30.01833333333333,123.20850000000002,1.6,238.0,2018-08-23 18:06:01,围网
10207,30.01575,123.20644444444444,0.9,200.0,2018-08-23 18:14:01,围网
10207,30.012777777777767,123.20408333333334,0.9,220.0,2018-08-23 18:24:01,围网
10207,30.010361111111113,123.20208333333332,1.9,0.0,2018-08-23 18:34:01,围网
10207,30.01008333333333,123.19863888888894,0.9,233.0,2018-08-23 18:44:01,围网
10207,30.0085,123.19558333333332,0.7,0.0,2018-08-23 18:54:01,围网
10207,30.007388888888887,123.19294444444445,1.5,0.0,2018-08-23 19:04:01,围网
10207,30.00636111111111,123.19025,2.0,249.0,2018-08-23 19:15:01,围网
10207,30.01275,123.18952777777778,8.1,53.0,2018-08-23 19:24:01,围网
10207,30.02861111111111,123.20772222222222,9.0,47.0,2018-08-23 19:34:01,围网
10207,30.04441666666667,123.22730555555556,8.7,42.0,2018-08-23 19:44:01,围网
10207,30.064555555555554,123.23833333333332,10.3,3.0,2018-08-23 19:54:01,围网
10207,30.075222222222234,123.23341666666668,8.4,112.0,2018-08-23 20:04:01,围网
10207,30.07622222222221,123.25444444444445,0.9,225.0,2018-08-23 20:14:01,围网
10207,30.078138888888887,123.27061111111112,8.2,87.0,2018-08-23 20:24:01,围网
10207,30.0765,123.29863888888887,10.0,88.0,2018-08-23 20:34:01,围网
10207,30.074305555555554,123.32688888888887,10.5,98.0,2018-08-23 20:44:01,围网
10207,30.07191666666667,123.35586111111107,8.1,88.0,2018-08-23 20:54:01,围网
10207,30.070027777777767,123.3857777777778,9.5,72.0,2018-08-23 21:05:01,围网
10207,30.06655555555556,123.41419444444445,8.7,97.0,2018-08-23 21:14:01,围网
10207,30.06716666666667,123.42530555555555,8.8,77.0,2018-08-23 21:24:01,围网
10207,30.087277777777768,123.4409722222222,8.6,27.0,2018-08-23 21:34:01,围网
10207,30.10583333333333,123.45708333333332,7.9,8.0,2018-08-23 21:44:01,围网
10207,30.12758333333333,123.46777777777778,8.9,12.0,2018-08-23 21:54:01,围网
10207,30.13819444444445,123.47244444444445,3.1,80.0,2018-08-23 22:05:01,围网
10207,30.136805555555554,123.47313888888893,1.9,25.0,2018-08-23 22:14:01,围网
