渔船ID,lat,lon,速度,方向,time,type
886,30.71722222222222,122.78825,0.0,0.0,2019-03-31 10:24:25,围网
886,30.71716666666667,122.78819444444444,0.0,0.0,2019-03-31 10:34:25,围网
886,30.717277777777767,122.78805555555556,0.8,31.0,2019-03-31 10:44:25,围网
886,30.717194444444445,122.78816666666668,0.2,0.0,2019-03-31 10:54:25,围网
886,30.71733333333333,122.7884722222222,0.1,0.0,2019-03-31 11:04:25,围网
886,30.717305555555548,122.78802777777777,0.1,0.0,2019-03-31 11:14:25,围网
886,30.717305555555548,122.7884722222222,0.4,0.0,2019-03-31 11:24:25,围网
886,30.717388888888888,122.78852777777777,0.3,0.0,2019-03-31 11:34:25,围网
886,30.71725,122.78844444444445,0.2,0.0,2019-03-31 11:44:24,围网
886,30.71744444444445,122.78866666666669,0.3,0.0,2019-03-31 11:54:24,围网
886,30.717416666666665,122.78863888888887,0.2,0.0,2019-03-31 12:04:24,围网
886,30.71761111111111,122.78866666666669,0.4,0.0,2019-03-31 12:14:24,围网
886,30.717277777777767,122.78844444444445,0.5,129.0,2019-03-31 12:24:54,围网
886,30.71733333333333,122.7885,0.1,0.0,2019-03-31 12:34:24,围网
886,30.71733333333333,122.78852777777777,0.1,0.0,2019-03-31 12:44:24,围网
886,30.717305555555548,122.78852777777777,0.3,0.0,2019-03-31 12:54:24,围网
886,30.71725,122.78838888888887,0.2,0.0,2019-03-31 13:04:24,围网
886,30.717305555555548,122.78844444444445,0.2,0.0,2019-03-31 13:14:24,围网
886,30.71725,122.78838888888887,0.0,0.0,2019-03-31 13:24:24,围网
886,30.71722222222222,122.78836111111107,0.0,0.0,2019-03-31 13:34:24,围网
886,30.717194444444445,122.78830555555555,0.1,0.0,2019-03-31 13:44:24,围网
886,30.717305555555548,122.78819444444444,0.2,0.0,2019-03-31 13:54:24,围网
886,30.71722222222222,122.78836111111107,0.2,0.0,2019-03-31 14:04:24,围网
886,30.717305555555548,122.7885,0.1,0.0,2019-03-31 14:14:24,围网
886,30.71733333333333,122.7885,0.2,0.0,2019-03-31 14:24:24,围网
886,30.717194444444445,122.78833333333333,0.0,0.0,2019-03-31 14:34:24,围网
886,30.71733333333333,122.78836111111107,0.3,0.0,2019-03-31 14:44:24,围网
886,30.71725,122.78844444444445,0.1,0.0,2019-03-31 14:54:24,围网
886,30.717277777777767,122.78825,0.3,0.0,2019-03-31 15:04:24,围网
886,30.717361111111106,122.78786111111113,0.5,118.0,2019-03-31 15:14:24,围网
886,30.717277777777767,122.78786111111113,0.2,0.0,2019-03-31 15:24:24,围网
886,30.71725,122.78786111111113,0.1,0.0,2019-03-31 15:34:24,围网
886,30.717305555555548,122.78794444444445,0.2,0.0,2019-03-31 15:44:24,围网
886,30.71722222222222,122.78794444444445,0.2,0.0,2019-03-31 15:54:24,围网
886,30.71722222222222,122.788,0.0,0.0,2019-03-31 16:04:53,围网
886,30.717305555555548,122.788,0.6,191.0,2019-03-31 16:14:24,围网
886,30.71722222222222,122.78805555555556,0.2,0.0,2019-03-31 16:24:23,围网
886,30.71725,122.7879722222222,0.1,0.0,2019-03-31 16:34:23,围网
886,30.71725,122.78794444444445,0.0,0.0,2019-03-31 16:44:23,围网
