渔船ID,lat,lon,速度,方向,time,type
14193,29.835916666666666,122.3147777777778,11.6,153.0,2020-09-21 15:30:01,刺网
14193,29.8075,122.32719444444444,11.6,171.0,2020-09-21 15:40:01,刺网
14193,29.778166666666664,122.33352777777776,10.3,168.0,2020-09-21 15:50:01,刺网
14193,29.750555555555554,122.341,10.7,169.0,2020-09-21 16:00:01,刺网
14193,29.750555555555554,122.341,10.7,169.0,2020-09-21 16:10:00,刺网
14193,29.69083333333333,122.34205555555555,11.3,175.0,2020-09-21 16:20:00,刺网
14193,29.66258333333333,122.33622222222222,10.8,188.0,2020-09-21 16:30:00,刺网
14193,29.63144444444445,122.33283333333334,11.3,161.0,2020-09-21 16:40:00,刺网
14193,29.60205555555555,122.32741666666666,10.9,184.0,2020-09-21 16:50:00,刺网
14193,29.571638888888888,122.3275,10.5,184.0,2020-09-21 17:00:00,刺网
14193,29.54091666666667,122.32455555555555,10.8,191.0,2020-09-21 17:10:00,刺网
14193,29.510638888888888,122.31733333333332,11.0,185.0,2020-09-21 17:20:00,刺网
14193,29.418805555555558,122.29688888888887,11.1,206.0,2020-09-21 17:50:00,刺网
14193,29.389888888888887,122.28394444444444,11.1,201.0,2020-09-21 18:00:00,刺网
14193,29.359111111111112,122.27311111111112,11.7,189.0,2020-09-21 18:10:00,刺网
14193,29.327972222222233,122.26622222222224,11.0,199.0,2020-09-21 18:19:59,刺网
14193,29.296194444444453,122.25991666666668,10.9,192.0,2020-09-21 18:29:59,刺网
14193,29.26880555555556,122.25241666666666,10.8,216.0,2020-09-21 18:39:59,刺网
14193,29.241138888888887,122.24247222222222,10.1,192.0,2020-09-21 18:49:59,刺网
14193,29.213027777777786,122.2385,9.9,173.0,2020-09-21 19:00:01,刺网
14193,29.18513888888889,122.23647222222223,9.7,177.0,2020-09-21 19:10:01,刺网
14193,29.15747222222221,122.23466666666668,9.5,172.0,2020-09-21 19:20:01,刺网
14193,29.13008333333333,122.23255555555555,9.2,174.0,2020-09-21 19:30:01,刺网
14193,29.103583333333336,122.23169444444444,8.9,170.0,2020-09-21 19:40:01,刺网
14193,29.078111111111113,122.23041666666668,9.2,183.0,2020-09-21 19:50:01,刺网
14193,29.05263888888889,122.22694444444444,9.1,186.0,2020-09-21 20:00:01,刺网
14193,29.027444444444445,122.2215,9.1,190.0,2020-09-21 20:10:01,刺网
14193,29.00241666666667,122.21641666666666,9.3,198.0,2020-09-21 20:20:01,刺网
14193,28.977694444444445,122.20930555555556,9.2,195.0,2020-09-21 20:30:01,刺网
14193,28.95172222222222,122.20322222222224,8.9,188.0,2020-09-21 20:40:01,刺网
14193,28.90933333333333,122.19780555555555,7.6,186.0,2020-09-21 21:00:01,刺网
14193,28.88741666666667,122.19372222222222,8.2,186.0,2020-09-21 21:10:01,刺网
14193,28.864472222222233,122.191,8.0,190.0,2020-09-21 21:20:01,刺网
14193,28.843055555555555,122.18786111111113,7.4,184.0,2020-09-21 21:30:00,刺网
14193,28.821027777777786,122.18533333333336,8.3,191.0,2020-09-21 21:40:00,刺网
14193,28.752861111111113,122.17783333333334,8.3,174.0,2020-09-21 22:10:00,刺网
14193,28.731666666666666,122.1790277777778,8.1,174.0,2020-09-21 22:20:00,刺网
14193,28.707555555555555,122.17075,9.2,198.0,2020-09-21 22:30:00,刺网
14193,28.682055555555557,122.16566666666668,9.0,203.0,2020-09-21 22:40:00,刺网
14193,28.65663888888889,122.16336111111113,8.7,186.0,2020-09-21 22:50:00,刺网
14193,28.60672222222223,122.15736111111113,9.5,194.0,2020-09-21 23:10:00,刺网
14193,28.58069444444445,122.15244444444444,9.0,180.0,2020-09-21 23:19:59,刺网
14193,28.554361111111113,122.14686111111112,9.7,193.0,2020-09-21 23:29:59,刺网
14193,28.52897222222222,122.14255555555556,8.8,189.0,2020-09-21 23:39:59,刺网
14193,28.50611111111111,122.13847222222222,7.9,199.0,2020-09-21 23:49:59,刺网
14193,28.482833333333332,122.134,9.2,196.0,2020-09-22 00:00:01,刺网
14193,28.459861111111113,122.12952777777777,8.4,188.0,2020-09-22 00:10:01,刺网
14193,28.43694444444445,122.125,8.4,182.0,2020-09-22 00:20:01,刺网
14193,28.41408333333333,122.12125,8.5,186.0,2020-09-22 00:30:01,刺网
14193,28.39158333333333,122.11724999999998,8.4,193.0,2020-09-22 00:40:01,刺网
14193,28.36938888888889,122.11447222222222,8.7,174.0,2020-09-22 00:50:01,刺网
14193,28.346055555555555,122.11088888888894,8.0,208.0,2020-09-22 01:00:01,刺网
14193,28.32488888888889,122.10625,8.6,187.0,2020-09-22 01:10:01,刺网
14193,28.30194444444445,122.10155555555555,8.1,195.0,2020-09-22 01:20:01,刺网
14193,28.27775,122.10291666666666,8.6,171.0,2020-09-22 01:30:01,刺网
14193,28.25380555555556,122.09813888888887,8.6,192.0,2020-09-22 01:40:01,刺网
14193,28.235277777777767,122.08322222222222,7.0,249.0,2020-09-22 01:50:01,刺网
14193,28.2195,122.06572222222222,7.4,230.0,2020-09-22 02:00:01,刺网
14193,28.202333333333332,122.05633333333333,1.1,312.0,2020-09-22 02:20:00,刺网
14193,28.202388888888887,122.05636111111107,0.8,0.0,2020-09-22 02:30:00,刺网
14193,28.202333333333332,122.05638888888888,0.5,0.0,2020-09-22 02:40:00,刺网
14193,28.202305555555554,122.05633333333333,1.6,292.0,2020-09-22 02:50:00,刺网
14193,28.202388888888887,122.05644444444445,1.3,322.0,2020-09-22 03:00:00,刺网
14193,28.202305555555554,122.05633333333333,2.0,72.0,2020-09-22 03:10:00,刺网
14193,28.202277777777766,122.05611111111112,2.4,147.0,2020-09-22 03:20:00,刺网
14193,28.202305555555554,122.05622222222222,0.3,0.0,2020-09-22 03:30:00,刺网
14193,28.202305555555554,122.05616666666668,2.3,77.0,2020-09-22 03:50:00,刺网
14193,28.202277777777766,122.05613888888887,0.6,117.0,2020-09-22 04:00:00,刺网
14193,28.202277777777766,122.05613888888887,0.7,0.0,2020-09-22 04:10:00,刺网
14193,28.202222222222233,122.0559722222222,0.4,0.0,2020-09-22 04:29:59,刺网
14193,28.202222222222233,122.0559722222222,0.9,0.0,2020-09-22 04:39:59,刺网
14193,28.202305555555554,122.05594444444445,1.2,306.0,2020-09-22 04:50:02,刺网
14193,28.202305555555554,122.05575,1.5,311.0,2020-09-22 05:00:02,刺网
14193,28.20225,122.05583333333333,1.1,100.0,2020-09-22 05:10:02,刺网
14193,28.202277777777766,122.05583333333333,1.9,32.0,2020-09-22 05:20:01,刺网
14193,28.202277777777766,122.05575,1.3,124.0,2020-09-22 05:30:01,刺网
14193,28.202277777777766,122.05572222222223,0.8,108.0,2020-09-22 05:40:01,刺网
14193,28.20347222222221,122.05647222222223,1.5,54.0,2020-09-22 05:50:01,刺网
14193,28.194888888888887,122.04213888888887,4.5,187.0,2020-09-22 06:00:01,刺网
14193,28.174555555555557,122.03119444444445,8.6,204.0,2020-09-22 06:10:01,刺网
14193,28.158,122.01566666666666,6.6,230.0,2020-09-22 06:20:01,刺网
14193,28.14483333333333,122.00425,3.7,228.0,2020-09-22 06:30:01,刺网
14193,28.139027777777766,121.99919444444444,3.0,212.0,2020-09-22 06:40:01,刺网
14193,28.136805555555554,121.99544444444444,1.8,22.0,2020-09-22 06:50:01,刺网
14193,28.13891666666667,121.99722222222222,1.3,28.0,2020-09-22 07:00:01,刺网
14193,28.138305555555558,121.99766666666667,2.2,0.0,2020-09-22 07:10:00,刺网
14193,28.138638888888888,121.9980277777778,1.5,0.0,2020-09-22 07:20:01,刺网
14193,28.12155555555556,121.98691666666666,10.0,179.0,2020-09-22 07:30:00,刺网
14193,28.12116666666667,121.974,2.3,270.0,2020-09-22 07:40:00,刺网
14193,28.123361111111112,121.96433333333334,2.4,256.0,2020-09-22 07:50:00,刺网
14193,28.12225,121.95469444444444,3.2,251.0,2020-09-22 08:00:00,刺网
14193,28.12333333333333,121.94355555555555,2.6,27.0,2020-09-22 08:10:00,刺网
14193,28.12441666666667,121.94208333333331,7.2,110.0,2020-09-22 08:20:00,刺网
14193,28.12544444444445,121.96208333333333,6.7,76.0,2020-09-22 08:30:00,刺网
14193,28.125222222222234,121.96033333333334,2.8,259.0,2020-09-22 08:40:00,刺网
14193,28.123638888888888,121.94961111111112,3.4,271.0,2020-09-22 08:50:00,刺网
14193,28.12313888888889,121.94355555555555,2.0,120.0,2020-09-22 09:00:00,刺网
14193,28.125,121.94166666666668,3.7,108.0,2020-09-22 09:19:59,刺网
14193,28.124527777777786,121.94280555555555,3.1,150.0,2020-09-22 09:29:59,刺网
14193,28.125999999999998,121.94033333333334,1.8,110.0,2020-09-22 09:40:02,刺网
14193,28.125166666666665,121.94047222222223,0.7,23.0,2020-09-22 09:50:01,刺网
14193,28.12519444444445,121.94044444444445,0.5,0.0,2020-09-22 10:00:01,刺网
14193,28.125166666666665,121.94047222222223,0.5,0.0,2020-09-22 10:10:01,刺网
14193,28.1255,121.94119444444445,2.2,38.0,2020-09-22 10:20:01,刺网
14193,28.12216666666667,121.94652777777776,2.0,179.0,2020-09-22 10:30:01,刺网
14193,28.122,121.94805555555556,2.4,85.0,2020-09-22 10:40:01,刺网
14193,28.121472222222234,121.94913888888887,0.3,0.0,2020-09-22 10:50:01,刺网
14193,28.121861111111112,121.95113888888888,0.3,0.0,2020-09-22 11:00:01,刺网
14193,28.12258333333333,121.95366666666668,0.9,62.0,2020-09-22 11:10:01,刺网
14193,28.12191666666667,121.95461111111112,0.2,0.0,2020-09-22 11:20:01,刺网
14193,28.122722222222233,121.95630555555556,0.9,29.0,2020-09-22 11:30:01,刺网
14193,28.122222222222234,121.9572777777778,0.7,174.0,2020-09-22 11:40:01,刺网
