渔船ID,lat,lon,速度,方向,time,type
4903,29.697888888888887,122.2014722222222,0.1,0.0,2018-12-11 07:06:54,刺网
4903,29.697888888888887,122.2014722222222,0.2,0.0,2018-12-11 07:16:54,刺网
4903,29.697916666666664,122.20136111111113,0.0,0.0,2018-12-11 07:26:54,刺网
4903,29.697888888888887,122.20138888888887,0.1,0.0,2018-12-11 07:36:54,刺网
4903,29.697916666666664,122.20138888888887,0.1,0.0,2018-12-11 07:46:54,刺网
4903,29.697916666666664,122.20133333333334,0.2,0.0,2018-12-11 07:56:54,刺网
4903,29.69783333333333,122.20130555555555,0.0,0.0,2018-12-11 08:07:15,刺网
4903,29.69783333333333,122.20144444444445,0.2,0.0,2018-12-11 08:16:54,刺网
4903,29.697777777777766,122.20144444444445,0.0,0.0,2018-12-11 08:26:54,刺网
4903,29.697777777777766,122.2014722222222,0.2,0.0,2018-12-11 08:36:54,刺网
4903,29.697777777777766,122.20144444444445,0.1,0.0,2018-12-11 08:46:54,刺网
4903,29.69775000000001,122.20144444444445,0.3,0.0,2018-12-11 08:56:54,刺网
4903,29.697805555555554,122.20138888888887,0.0,0.0,2018-12-11 09:06:54,刺网
4903,29.69775000000001,122.2014722222222,0.0,0.0,2018-12-11 09:16:54,刺网
4903,29.697805555555554,122.20144444444445,0.0,0.0,2018-12-11 09:26:54,刺网
4903,29.697777777777766,122.20144444444445,0.1,0.0,2018-12-11 09:36:54,刺网
4903,29.69775000000001,122.2014722222222,0.0,0.0,2018-12-11 09:46:54,刺网
4903,29.697805555555554,122.20144444444445,0.2,0.0,2018-12-11 09:56:54,刺网
4903,29.697777777777766,122.2015,0.0,0.0,2018-12-11 10:07:46,刺网
4903,29.697777777777766,122.2014722222222,0.1,0.0,2018-12-11 10:16:54,刺网
4903,29.697777777777766,122.2014722222222,0.0,0.0,2018-12-11 10:26:54,刺网
4903,29.69775000000001,122.2014722222222,0.0,0.0,2018-12-11 10:36:54,刺网
4903,29.697777777777766,122.2015,0.1,0.0,2018-12-11 10:46:53,刺网
4903,29.697777777777766,122.2014722222222,0.0,0.0,2018-12-11 10:56:53,刺网
4903,29.697722222222232,122.2014722222222,0.1,0.0,2018-12-11 11:06:53,刺网
4903,29.697805555555554,122.2014722222222,0.0,0.0,2018-12-11 11:16:53,刺网
4903,29.69775000000001,122.20152777777777,0.1,0.0,2018-12-11 11:26:53,刺网
4903,29.697805555555554,122.2015,0.0,0.0,2018-12-11 11:36:53,刺网
4903,29.69775000000001,122.2014722222222,0.0,0.0,2018-12-11 11:47:16,刺网
4903,29.697777777777766,122.2014722222222,0.2,0.0,2018-12-11 11:56:53,刺网
4903,29.697777777777766,122.20144444444445,0.0,0.0,2018-12-11 12:06:53,刺网
4903,29.697777777777766,122.2014722222222,0.1,0.0,2018-12-11 12:16:53,刺网
4903,29.697777777777766,122.2015,0.2,0.0,2018-12-11 12:26:53,刺网
4903,29.697805555555554,122.2014722222222,0.1,0.0,2018-12-11 12:36:53,刺网
4903,29.697777777777766,122.2014722222222,0.0,0.0,2018-12-11 12:46:53,刺网
4903,29.697805555555554,122.2014722222222,0.1,0.0,2018-12-11 12:56:53,刺网
4903,29.697777777777766,122.2015,0.0,0.0,2018-12-11 13:06:53,刺网
4903,29.69783333333333,122.2014722222222,0.0,0.0,2018-12-11 13:16:53,刺网
4903,29.697805555555554,122.20144444444445,0.0,0.0,2018-12-11 13:26:53,刺网
4903,29.69783333333333,122.2015,0.0,0.0,2018-12-11 13:36:53,刺网
4903,29.697805555555554,122.2014722222222,0.2,0.0,2018-12-11 13:46:53,刺网
4903,29.697805555555554,122.2014722222222,0.1,0.0,2018-12-11 13:56:53,刺网
4903,29.697777777777766,122.20144444444445,0.0,0.0,2018-12-11 14:07:15,刺网
4903,29.697805555555554,122.2014722222222,0.0,0.0,2018-12-11 14:16:53,刺网
4903,29.697805555555554,122.2014722222222,0.2,0.0,2018-12-11 14:26:53,刺网
4903,29.697805555555554,122.2014722222222,0.1,0.0,2018-12-11 14:36:53,刺网
4903,29.697805555555554,122.2015,0.1,0.0,2018-12-11 14:46:53,刺网
4903,29.697777777777766,122.20144444444445,0.1,0.0,2018-12-11 14:56:53,刺网
4903,29.697777777777766,122.20144444444445,0.1,0.0,2018-12-11 15:06:53,刺网
4903,29.697777777777766,122.20144444444445,0.0,0.0,2018-12-11 15:16:53,刺网
4903,29.697777777777766,122.2014722222222,0.0,0.0,2018-12-11 15:26:53,刺网
4903,29.697722222222232,122.2014722222222,0.0,0.0,2018-12-11 15:36:53,刺网
4903,29.69769444444445,122.20144444444445,0.0,0.0,2018-12-11 15:46:53,刺网
4903,29.69769444444445,122.20144444444445,0.0,0.0,2018-12-11 15:56:52,刺网
4903,29.69766666666667,122.2014722222222,0.0,0.0,2018-12-11 16:06:52,刺网
4903,29.69766666666667,122.20152777777777,0.0,0.0,2018-12-11 16:16:52,刺网
4903,29.697722222222232,122.20141666666666,0.2,0.0,2018-12-11 16:26:52,刺网
4903,29.69769444444445,122.2014722222222,0.1,0.0,2018-12-11 16:36:52,刺网
4903,29.69775000000001,122.20133333333334,0.0,0.0,2018-12-11 16:46:52,刺网
4903,29.69769444444445,122.2014722222222,0.0,0.0,2018-12-11 16:56:52,刺网
4903,29.69769444444445,122.20138888888887,0.0,0.0,2018-12-11 17:06:52,刺网
4903,29.69769444444445,122.2014722222222,0.1,0.0,2018-12-11 17:16:52,刺网
4903,29.69763888888889,122.20152777777777,0.0,0.0,2018-12-11 17:26:52,刺网
4903,29.69758333333333,122.20172222222223,0.5,0.0,2018-12-11 17:36:52,刺网
4903,29.697722222222232,122.20138888888887,0.4,0.0,2018-12-11 17:46:52,刺网
4903,29.69766666666667,122.2014722222222,0.3,0.0,2018-12-11 17:56:52,刺网
4903,29.69769444444445,122.2014722222222,0.0,0.0,2018-12-11 18:07:15,刺网
4903,29.69766666666667,122.20144444444445,0.0,0.0,2018-12-11 18:16:52,刺网
4903,29.69769444444445,122.20141666666666,0.0,0.0,2018-12-11 18:26:52,刺网
4903,29.69766666666667,122.20141666666666,0.0,0.0,2018-12-11 18:36:52,刺网
4903,29.69769444444445,122.20144444444445,0.0,0.0,2018-12-11 18:46:52,刺网
4903,29.69769444444445,122.20144444444445,0.0,0.0,2018-12-11 18:56:52,刺网
4903,29.69766666666667,122.20144444444445,0.0,0.0,2018-12-11 19:06:52,刺网
4903,29.69769444444445,122.20141666666666,0.0,0.0,2018-12-11 19:16:52,刺网
4903,29.69769444444445,122.20144444444445,0.0,0.0,2018-12-11 19:26:52,刺网
4903,29.69766666666667,122.20144444444445,0.0,0.0,2018-12-11 19:36:52,刺网
4903,29.69769444444445,122.20138888888887,0.0,0.0,2018-12-11 19:46:52,刺网
4903,29.69769444444445,122.2015,0.0,0.0,2018-12-11 20:06:52,刺网
4903,29.697777777777766,122.20138888888887,0.0,0.0,2018-12-11 20:16:52,刺网
4903,29.69769444444445,122.20141666666666,0.0,0.0,2018-12-11 20:26:53,刺网
4903,29.69766666666667,122.2015,0.2,0.0,2018-12-11 20:36:52,刺网
4903,29.69766666666667,122.20152777777777,0.1,0.0,2018-12-11 20:46:52,刺网
4903,29.69769444444445,122.20144444444445,0.0,0.0,2018-12-11 20:57:16,刺网
4903,29.69769444444445,122.20144444444445,0.0,0.0,2018-12-11 21:06:52,刺网
4903,29.69766666666667,122.20144444444445,0.0,0.0,2018-12-11 21:16:51,刺网
4903,29.69766666666667,122.2014722222222,0.0,0.0,2018-12-11 21:26:51,刺网
4903,29.69766666666667,122.20144444444445,0.0,0.0,2018-12-11 21:36:51,刺网
4903,29.697722222222232,122.20141666666666,0.0,0.0,2018-12-11 21:46:51,刺网
4903,29.69769444444445,122.20144444444445,0.0,0.0,2018-12-11 21:56:51,刺网
4903,29.69766666666667,122.20144444444445,0.0,0.0,2018-12-11 22:06:51,刺网
4903,29.69761111111111,122.2014722222222,0.1,0.0,2018-12-11 22:16:51,刺网
4903,29.69769444444445,122.20144444444445,0.1,0.0,2018-12-11 22:26:51,刺网
4903,29.69763888888889,122.20144444444445,0.0,0.0,2018-12-11 22:36:51,刺网
4903,29.697805555555554,122.20138888888887,0.1,0.0,2018-12-11 22:46:51,刺网
4903,29.697722222222232,122.20141666666666,0.0,0.0,2018-12-11 22:56:51,刺网
4903,29.697805555555554,122.20138888888887,0.3,0.0,2018-12-11 23:06:51,刺网
4903,29.69769444444445,122.20144444444445,0.1,0.0,2018-12-11 23:16:59,刺网
4903,29.69766666666667,122.2014722222222,0.1,0.0,2018-12-11 23:26:51,刺网
4903,29.69775000000001,122.2015,0.3,0.0,2018-12-11 23:36:51,刺网
4903,29.69769444444445,122.20144444444445,0.2,0.0,2018-12-11 23:47:16,刺网
4903,29.69766666666667,122.2014722222222,0.0,0.0,2018-12-11 23:56:51,刺网
4903,29.697722222222232,122.2015,0.2,0.0,2018-12-12 00:06:51,刺网
4903,29.69766666666667,122.20144444444445,0.1,0.0,2018-12-12 00:16:51,刺网
4903,29.69769444444445,122.2014722222222,0.3,0.0,2018-12-12 00:26:51,刺网
4903,29.69766666666667,122.2014722222222,0.2,0.0,2018-12-12 00:36:51,刺网
4903,29.69763888888889,122.2014722222222,0.3,0.0,2018-12-12 00:46:51,刺网
4903,29.69769444444445,122.20144444444445,0.0,0.0,2018-12-12 00:56:51,刺网
4903,29.69769444444445,122.20144444444445,0.0,0.0,2018-12-12 01:06:51,刺网
4903,29.69769444444445,122.2014722222222,0.0,0.0,2018-12-12 01:16:51,刺网
4903,29.69769444444445,122.20144444444445,0.1,0.0,2018-12-12 01:26:51,刺网
4903,29.69766666666667,122.2014722222222,0.0,0.0,2018-12-12 01:36:51,刺网
4903,29.697722222222232,122.20141666666666,0.0,0.0,2018-12-12 01:46:51,刺网
4903,29.69769444444445,122.20144444444445,0.1,0.0,2018-12-12 01:56:51,刺网
4903,29.69769444444445,122.2014722222222,0.0,0.0,2018-12-12 02:07:15,刺网
4903,29.69769444444445,122.2014722222222,0.0,0.0,2018-12-12 02:16:50,刺网
4903,29.69769444444445,122.20144444444445,0.0,0.0,2018-12-12 02:26:50,刺网
4903,29.69766666666667,122.2014722222222,0.0,0.0,2018-12-12 02:36:50,刺网
4903,29.69766666666667,122.2014722222222,0.2,0.0,2018-12-12 02:46:50,刺网
4903,29.69766666666667,122.2014722222222,0.0,0.0,2018-12-12 02:56:50,刺网
4903,29.69766666666667,122.2014722222222,0.0,0.0,2018-12-12 03:06:50,刺网
4903,29.69769444444445,122.20144444444445,0.1,0.0,2018-12-12 03:16:50,刺网
4903,29.697722222222232,122.2015,0.2,0.0,2018-12-12 03:26:50,刺网
4903,29.697722222222232,122.2014722222222,0.0,0.0,2018-12-12 03:36:50,刺网
4903,29.69766666666667,122.2015,0.0,0.0,2018-12-12 03:46:50,刺网
4903,29.69769444444445,122.2015,0.0,0.0,2018-12-12 03:56:50,刺网
4903,29.697722222222232,122.20152777777777,0.0,0.0,2018-12-12 04:06:49,刺网
4903,29.697722222222232,122.2014722222222,0.0,0.0,2018-12-12 04:16:50,刺网
4903,29.69766666666667,122.20152777777777,0.1,0.0,2018-12-12 04:26:49,刺网
4903,29.69763888888889,122.20163888888888,0.0,0.0,2018-12-12 04:36:50,刺网
4903,29.69766666666667,122.2015,0.2,0.0,2018-12-12 04:46:49,刺网
4903,29.69763888888889,122.2015,0.0,0.0,2018-12-12 04:56:50,刺网
4903,29.69769444444445,122.20141666666666,0.0,0.0,2018-12-12 05:06:49,刺网
4903,29.69769444444445,122.2015,0.1,0.0,2018-12-12 05:16:49,刺网
4903,29.69775000000001,122.2015,0.1,0.0,2018-12-12 05:26:49,刺网
4903,29.69769444444445,122.20152777777777,0.1,0.0,2018-12-12 05:37:15,刺网
4903,29.69766666666667,122.2015,0.0,0.0,2018-12-12 05:46:49,刺网
