渔船ID,lat,lon,速度,方向,time,type
12559,29.84075,122.29311111111113,0.2,0.0,2019-08-27 09:36:03,围网
12559,29.84075,122.29308333333331,0.0,0.0,2019-08-27 09:46:03,围网
12559,29.841277777777766,122.30036111111113,4.2,348.0,2019-08-27 09:56:03,围网
12559,29.839805555555554,122.2985277777778,0.0,0.0,2019-08-27 10:06:29,围网
12559,29.839777777777766,122.29855555555555,0.0,0.0,2019-08-27 10:16:03,围网
12559,29.839805555555554,122.29855555555555,0.0,0.0,2019-08-27 10:26:03,围网
12559,29.83975,122.29858333333333,0.0,0.0,2019-08-27 10:36:03,围网
12559,29.839777777777766,122.2985277777778,0.0,0.0,2019-08-27 10:46:03,围网
12559,29.839777777777766,122.29858333333333,0.0,0.0,2019-08-27 10:56:03,围网
12559,29.839805555555554,122.2985,0.0,0.0,2019-08-27 11:06:03,围网
12559,29.839805555555554,122.29847222222222,0.0,0.0,2019-08-27 11:16:03,围网
12559,29.839805555555554,122.2985277777778,0.0,0.0,2019-08-27 11:26:03,围网
12559,29.83983333333333,122.2985,0.1,0.0,2019-08-27 11:36:03,围网
12559,29.839777777777766,122.2985277777778,0.0,0.0,2019-08-27 11:46:03,围网
12559,29.839777777777766,122.2985,0.0,0.0,2019-08-27 11:56:03,围网
12559,29.839805555555554,122.2985,0.1,0.0,2019-08-27 12:06:03,围网
12559,29.839805555555554,122.2985277777778,0.0,0.0,2019-08-27 12:16:03,围网
12559,29.839777777777766,122.29813888888887,0.3,0.0,2019-08-27 12:26:03,围网
12559,29.839805555555554,122.29847222222222,0.5,0.0,2019-08-27 12:36:03,围网
12559,29.839805555555554,122.29847222222222,0.1,0.0,2019-08-27 12:46:04,围网
12559,29.839805555555554,122.29780555555556,0.6,271.0,2019-08-27 12:56:09,围网
12559,29.83975,122.29855555555555,0.5,0.0,2019-08-27 13:06:03,围网
12559,29.83983333333333,122.2985277777778,0.0,0.0,2019-08-27 13:16:30,围网
12559,29.839805555555554,122.2985,0.1,0.0,2019-08-27 13:26:03,围网
12559,29.83983333333333,122.2985277777778,0.0,0.0,2019-08-27 13:36:03,围网
12559,29.83983333333333,122.29841666666668,0.9,106.0,2019-08-27 13:46:03,围网
12559,29.83983333333333,122.29838888888894,0.0,0.0,2019-08-27 13:56:03,围网
12559,29.839861111111112,122.29838888888894,0.0,0.0,2019-08-27 14:06:03,围网
12559,29.83983333333333,122.29838888888894,0.0,0.0,2019-08-27 14:16:03,围网
12559,29.83988888888889,122.29841666666668,0.0,0.0,2019-08-27 14:26:03,围网
12559,29.839861111111112,122.29836111111106,0.0,0.0,2019-08-27 14:36:03,围网
12559,29.839861111111112,122.29838888888894,0.0,0.0,2019-08-27 14:46:03,围网
12559,29.83983333333333,122.2982222222222,0.0,0.0,2019-08-27 14:56:02,围网
12559,29.83988888888889,122.29825,0.4,0.0,2019-08-27 15:06:02,围网
12559,29.839861111111112,122.29827777777777,0.4,0.0,2019-08-27 15:16:02,围网
12559,29.83988888888889,122.29830555555556,0.4,0.0,2019-08-27 15:26:02,围网
12559,29.83988888888889,122.29838888888894,0.5,73.0,2019-08-27 15:36:02,围网
12559,29.83991666666667,122.29844444444444,0.4,0.0,2019-08-27 15:46:02,围网
12559,29.839861111111112,122.2985,0.5,90.0,2019-08-27 15:56:02,围网
12559,29.839861111111112,122.29836111111106,0.0,0.0,2019-08-27 16:06:29,围网
12559,29.83983333333333,122.29838888888894,0.0,0.0,2019-08-27 16:16:02,围网
12559,29.839666666666666,122.2985,2.1,337.0,2019-08-27 16:26:02,围网
12559,29.839944444444445,122.29833333333332,0.0,0.0,2019-08-27 16:36:02,围网
12559,29.83988888888889,122.29836111111106,0.0,0.0,2019-08-27 16:46:02,围网
12559,29.83988888888889,122.29838888888894,0.0,0.0,2019-08-27 16:56:02,围网
12559,29.83988888888889,122.29836111111106,0.1,0.0,2019-08-27 17:06:02,围网
12559,29.83988888888889,122.29838888888894,0.0,0.0,2019-08-27 17:16:02,围网
12559,29.83983333333333,122.29836111111106,0.1,0.0,2019-08-27 17:26:02,围网
12559,29.839861111111112,122.29838888888894,0.1,0.0,2019-08-27 17:36:02,围网
12559,29.83988888888889,122.29836111111106,0.2,0.0,2019-08-27 17:46:02,围网
12559,29.839861111111112,122.29836111111106,0.3,0.0,2019-08-27 17:56:30,围网
12559,29.839861111111112,122.29836111111106,0.1,0.0,2019-08-27 18:06:02,围网
12559,29.839861111111112,122.29838888888894,0.0,0.0,2019-08-27 18:16:02,围网
12559,29.83988888888889,122.29836111111106,0.1,0.0,2019-08-27 18:26:02,围网
12559,29.83983333333333,122.29836111111106,0.1,0.0,2019-08-27 18:36:02,围网
12559,29.839805555555554,122.29836111111106,0.0,0.0,2019-08-27 18:46:02,围网
12559,29.83983333333333,122.29833333333332,0.2,0.0,2019-08-27 18:56:02,围网
12559,29.839861111111112,122.29838888888894,0.0,0.0,2019-08-27 19:06:02,围网
12559,29.83983333333333,122.29841666666668,0.2,0.0,2019-08-27 19:16:02,围网
12559,29.83991666666667,122.29836111111106,0.2,0.0,2019-08-27 19:26:02,围网
12559,29.839972222222233,122.29827777777777,0.4,0.0,2019-08-27 19:36:01,围网
12559,29.83958333333333,122.29855555555555,0.5,142.0,2019-08-27 19:46:05,围网
