渔船ID,lat,lon,速度,方向,time,type
9776,29.69688888888889,122.20255555555555,0.2,0.0,2020-08-04 18:48:11,围网
9776,29.69686111111111,122.20255555555555,0.3,0.0,2020-08-04 18:58:11,围网
9776,29.69686111111111,122.20255555555555,0.1,0.0,2020-08-04 19:08:11,围网
9776,29.69683333333333,122.20255555555555,0.0,0.0,2020-08-04 19:18:11,围网
9776,29.69686111111111,122.20252777777776,0.3,0.0,2020-08-04 19:29:56,围网
9776,29.69683333333333,122.20255555555555,0.0,0.0,2020-08-04 19:35:42,围网
9776,29.69686111111111,122.20252777777776,0.2,0.0,2020-08-04 19:45:42,围网
9776,29.69677777777777,122.20261111111112,0.2,0.0,2020-08-04 19:55:42,围网
9776,29.69677777777777,122.20261111111112,0.1,0.0,2020-08-04 20:05:42,围网
9776,29.69675,122.20263888888887,0.4,0.0,2020-08-04 20:13:30,围网
9776,29.69683333333333,122.20252777777776,0.1,0.0,2020-08-04 20:23:56,围网
9776,29.69686111111111,122.20252777777776,0.1,0.0,2020-08-04 20:27:53,围网
9776,29.69686111111111,122.20252777777776,0.0,0.0,2020-08-04 20:31:51,围网
9776,29.69686111111111,122.20252777777776,0.1,0.0,2020-08-04 20:35:49,围网
9776,29.69686111111111,122.20252777777776,0.1,0.0,2020-08-04 20:41:35,围网
9776,29.69686111111111,122.20255555555555,0.3,0.0,2020-08-04 20:45:33,围网
9776,29.69686111111111,122.20252777777776,0.2,0.0,2020-08-04 20:49:31,围网
9776,29.69686111111111,122.20255555555555,0.0,0.0,2020-08-04 20:53:28,围网
9776,29.69686111111111,122.20252777777776,0.3,0.0,2020-08-04 21:03:28,围网
9776,29.69686111111111,122.20258333333334,0.0,0.0,2020-08-04 21:15:14,围网
9776,29.69686111111111,122.20261111111112,0.1,0.0,2020-08-04 21:19:11,围网
9776,29.69686111111111,122.20252777777776,0.2,0.0,2020-08-04 21:29:11,围网
9776,29.69688888888889,122.2025,0.1,0.0,2020-08-04 21:39:11,围网
9776,29.69688888888889,122.20252777777776,0.3,0.0,2020-08-04 21:49:11,围网
9776,29.69686111111111,122.2025,0.1,0.0,2020-08-04 21:59:11,围网
9776,29.69686111111111,122.20244444444445,0.6,0.0,2020-08-04 22:09:11,围网
9776,29.69683333333333,122.2025,0.0,0.0,2020-08-04 22:19:11,围网
9776,29.69686111111111,122.20244444444445,0.5,0.0,2020-08-04 22:29:11,围网
9776,29.696805555555553,122.20261111111112,0.7,0.0,2020-08-04 22:39:11,围网
9776,29.69677777777777,122.20269444444445,1.0,275.0,2020-08-04 22:49:11,围网
9776,29.69686111111111,122.20252777777776,0.1,0.0,2020-08-04 22:59:39,围网
9776,29.69688888888889,122.20252777777776,0.1,0.0,2020-08-04 23:09:11,围网
9776,29.69686111111111,122.20252777777776,0.1,0.0,2020-08-04 23:13:08,围网
9776,29.69683333333333,122.20255555555555,0.1,0.0,2020-08-04 23:18:54,围网
9776,29.69686111111111,122.20252777777776,0.1,0.0,2020-08-04 23:28:54,围网
9776,29.69686111111111,122.20252777777776,0.0,0.0,2020-08-04 23:38:40,围网
9776,29.69686111111111,122.20255555555555,0.0,0.0,2020-08-04 23:48:40,围网
9776,29.69686111111111,122.20252777777776,0.0,0.0,2020-08-04 23:58:40,围网
9776,29.69683333333333,122.20252777777776,0.1,0.0,2020-08-05 00:08:40,围网
9776,29.69694444444445,122.20230555555555,0.5,0.0,2020-08-05 00:18:40,围网
9776,29.69688888888889,122.2024722222222,0.2,0.0,2020-08-05 00:28:40,围网
9776,29.69683333333333,122.20244444444445,0.2,0.0,2020-08-05 00:38:40,围网
9776,29.69683333333333,122.20255555555555,0.2,0.0,2020-08-05 00:48:40,围网
9776,29.696805555555553,122.20258333333334,0.1,0.0,2020-08-05 00:58:40,围网
9776,29.69683333333333,122.20252777777776,0.4,0.0,2020-08-05 01:08:40,围网
9776,29.69683333333333,122.2025,0.1,0.0,2020-08-05 01:18:40,围网
9776,29.69683333333333,122.20252777777776,0.1,0.0,2020-08-05 01:29:09,围网
9776,29.69686111111111,122.20252777777776,0.2,0.0,2020-08-05 01:38:40,围网
9776,29.69688888888889,122.20255555555555,0.0,0.0,2020-08-05 01:48:40,围网
9776,29.69686111111111,122.20252777777776,0.1,0.0,2020-08-05 01:58:40,围网
9776,29.69686111111111,122.20255555555555,0.2,0.0,2020-08-05 02:08:40,围网
9776,29.696805555555553,122.20258333333334,0.8,103.0,2020-08-05 02:18:40,围网
9776,29.69688888888889,122.20252777777776,0.1,0.0,2020-08-05 02:28:40,围网
9776,29.69686111111111,122.20255555555555,0.0,0.0,2020-08-05 02:39:08,围网
9776,29.69683333333333,122.20255555555555,0.0,0.0,2020-08-05 02:48:39,围网
9776,29.69683333333333,122.20252777777776,0.0,0.0,2020-08-05 02:58:39,围网
9776,29.69688888888889,122.20252777777776,0.0,0.0,2020-08-05 03:08:39,围网
9776,29.69686111111111,122.20255555555555,0.0,0.0,2020-08-05 03:18:39,围网
9776,29.69688888888889,122.20255555555555,0.0,0.0,2020-08-05 03:28:39,围网
9776,29.69686111111111,122.20255555555555,0.1,0.0,2020-08-05 03:38:39,围网
9776,29.69686111111111,122.20252777777776,0.0,0.0,2020-08-05 03:48:39,围网
9776,29.69683333333333,122.2025,0.1,0.0,2020-08-05 03:58:39,围网
9776,29.69691666666667,122.20252777777776,0.0,0.0,2020-08-05 04:08:39,围网
9776,29.696805555555553,122.20252777777776,0.1,0.0,2020-08-05 04:18:39,围网
9776,29.69688888888889,122.20252777777776,0.2,0.0,2020-08-05 04:28:39,围网
9776,29.69694444444445,122.2024722222222,0.8,0.0,2020-08-05 04:38:40,围网
9776,29.69691666666667,122.20252777777776,0.0,0.0,2020-08-05 04:48:39,围网
9776,29.69688888888889,122.20258333333334,0.1,0.0,2020-08-05 04:58:39,围网
9776,29.69683333333333,122.20258333333334,0.0,0.0,2020-08-05 05:08:39,围网
9776,29.697,122.20241666666666,0.8,351.0,2020-08-05 05:18:39,围网
9776,29.696805555555553,122.20263888888887,1.2,4.0,2020-08-05 05:28:40,围网
9776,29.69688888888889,122.2025,0.1,0.0,2020-08-05 05:38:39,围网
9776,29.69694444444445,122.2024722222222,0.0,0.0,2020-08-05 05:48:39,围网
9776,29.69688888888889,122.2025,0.1,0.0,2020-08-05 05:58:39,围网
9776,29.69686111111111,122.20252777777776,0.0,0.0,2020-08-05 06:09:07,围网
9776,29.69686111111111,122.20255555555555,0.1,0.0,2020-08-05 06:18:39,围网
9776,29.69686111111111,122.20255555555555,0.1,0.0,2020-08-05 06:28:39,围网
9776,29.69686111111111,122.2025,0.0,0.0,2020-08-05 06:38:39,围网
9776,29.69688888888889,122.20252777777776,0.0,0.0,2020-08-05 06:48:39,围网
9776,29.69686111111111,122.2025,0.0,0.0,2020-08-05 06:58:39,围网
9776,29.69686111111111,122.20255555555555,0.2,0.0,2020-08-05 07:08:39,围网
9776,29.69686111111111,122.20252777777776,0.1,0.0,2020-08-05 07:18:39,围网
9776,29.69688888888889,122.2025,0.1,0.0,2020-08-05 07:28:38,围网
9776,29.69686111111111,122.20252777777776,0.1,0.0,2020-08-05 07:38:38,围网
9776,29.69683333333333,122.20255555555555,0.0,0.0,2020-08-05 07:48:38,围网
9776,29.69686111111111,122.20252777777776,0.0,0.0,2020-08-05 07:58:40,围网
9776,29.69686111111111,122.20252777777776,0.0,0.0,2020-08-05 08:02:38,围网
9776,29.69686111111111,122.20255555555555,0.0,0.0,2020-08-05 08:06:39,围网
9776,29.69691666666667,122.20244444444445,0.1,0.0,2020-08-05 08:16:36,围网
9776,29.69686111111111,122.20255555555555,0.0,0.0,2020-08-05 08:26:37,围网
9776,29.696805555555553,122.20258333333334,0.2,0.0,2020-08-05 08:46:35,围网
9776,29.69688888888889,122.20258333333334,0.4,0.0,2020-08-05 08:56:38,围网
9776,29.696805555555553,122.20255555555555,0.2,0.0,2020-08-05 09:06:35,围网
9776,29.696972222222207,122.20238888888888,0.1,0.0,2020-08-05 09:16:37,围网
9776,29.69655555555555,122.20269444444445,0.6,0.0,2020-08-05 09:26:39,围网
9776,29.69691666666667,122.20244444444445,0.3,0.0,2020-08-05 09:36:35,围网
9776,29.69675,122.20252777777776,0.2,0.0,2020-08-05 09:47:03,围网
9776,29.69672222222221,122.20255555555555,0.1,0.0,2020-08-05 09:56:35,围网
9776,29.69672222222221,122.20252777777776,0.3,0.0,2020-08-05 10:06:35,围网
9776,29.69677777777777,122.20261111111112,0.1,0.0,2020-08-05 10:16:35,围网
9776,29.69675,122.2024722222222,0.3,0.0,2020-08-05 10:26:35,围网
9776,29.69675,122.20255555555555,0.2,0.0,2020-08-05 10:36:35,围网
9776,29.69675,122.2025,0.3,0.0,2020-08-05 10:46:35,围网
9776,29.69675,122.20258333333334,0.4,0.0,2020-08-05 11:06:35,围网
9776,29.69675,122.20255555555555,0.0,0.0,2020-08-05 11:16:35,围网
9776,29.69675,122.20255555555555,0.0,0.0,2020-08-05 11:27:57,围网
9776,29.69677777777777,122.2025,0.0,0.0,2020-08-05 11:36:35,围网
9776,29.69677777777777,122.20255555555555,0.0,0.0,2020-08-05 11:46:35,围网
9776,29.69677777777777,122.20255555555555,0.0,0.0,2020-08-05 11:56:35,围网
9776,29.69675,122.20258333333334,0.1,0.0,2020-08-05 12:06:35,围网
9776,29.69677777777777,122.20252777777776,0.0,0.0,2020-08-05 12:16:35,围网
