渔船ID,lat,lon,速度,方向,time,type
1684,30.95069444444444,124.33391666666664,9.2,25.0,2018-08-30 23:11:01,刺网
1684,30.9735,124.34513888888887,8.5,30.0,2018-08-30 23:21:01,刺网
1684,30.99586111111111,124.358,8.9,26.0,2018-08-30 23:31:01,刺网
1684,31.01825,124.37113888888888,9.7,23.0,2018-08-30 23:41:01,刺网
1684,31.04091666666667,124.38380555555555,8.5,27.0,2018-08-30 23:51:01,刺网
1684,32.284499999999994,125.06172222222223,0.3,0.0,2018-08-31 00:01:01,刺网
1684,31.08725,124.40691666666666,8.1,36.0,2018-08-31 00:11:01,刺网
1684,31.110388888888888,124.41966666666669,9.2,22.0,2018-08-31 00:21:01,刺网
1684,31.13241666666667,124.43363888888894,10.1,19.0,2018-08-31 00:31:01,刺网
1684,31.15475,124.44688888888888,8.9,20.0,2018-08-31 00:41:01,刺网
1684,31.177555555555557,124.46038888888887,10.1,26.0,2018-08-31 00:51:01,刺网
1684,31.20063888888889,124.47377777777778,9.7,37.0,2018-08-31 01:01:01,刺网
1684,31.225666666666665,124.486,9.6,24.0,2018-08-31 01:12:01,刺网
1684,31.247555555555557,124.49944444444445,9.1,30.0,2018-08-31 01:21:01,刺网
1684,31.27097222222222,124.51277777777777,8.8,37.0,2018-08-31 01:31:01,刺网
1684,31.29366666666667,124.52533333333334,9.4,29.0,2018-08-31 01:41:01,刺网
1684,31.31725,124.53655555555555,9.4,28.0,2018-08-31 01:51:01,刺网
1684,31.364694444444453,124.56130555555555,9.2,23.0,2018-08-31 02:11:01,刺网
1684,31.38855555555556,124.5727222222222,8.6,23.0,2018-08-31 02:21:01,刺网
1684,31.41252777777777,124.58488888888887,8.9,25.0,2018-08-31 02:31:01,刺网
1684,31.43658333333333,124.5975,8.3,21.0,2018-08-31 02:41:01,刺网
1684,31.460305555555554,124.60966666666666,8.2,24.0,2018-08-31 02:51:01,刺网
1684,31.483361111111112,124.62258333333332,8.9,26.0,2018-08-31 03:01:01,刺网
1684,31.507638888888888,124.63533333333336,9.9,27.0,2018-08-31 03:12:01,刺网
1684,31.52922222222222,124.64663888888887,9.0,28.0,2018-08-31 03:21:01,刺网
1684,31.55161111111111,124.66072222222223,9.3,24.0,2018-08-31 03:31:01,刺网
1684,31.574333333333332,124.67219444444444,8.7,34.0,2018-08-31 03:41:01,刺网
1684,31.59694444444445,124.68352777777778,8.7,26.0,2018-08-31 03:51:01,刺网
1684,31.619277777777786,124.69491666666669,9.3,16.0,2018-08-31 04:01:01,刺网
1684,31.641388888888887,124.706,8.0,41.0,2018-08-31 04:11:01,刺网
1684,31.66308333333333,124.71636111111113,9.0,18.0,2018-08-31 04:21:01,刺网
1684,31.68433333333333,124.72625,8.7,40.0,2018-08-31 04:31:01,刺网
1684,31.705444444444442,124.73963888888888,8.7,28.0,2018-08-31 04:41:01,刺网
1684,31.72658333333333,124.74958333333332,9.0,24.0,2018-08-31 04:51:01,刺网
1684,31.74758333333333,124.75975,8.3,36.0,2018-08-31 05:01:01,刺网
1684,31.76872222222222,124.76752777777777,7.0,8.0,2018-08-31 05:11:01,刺网
1684,31.78908333333333,124.77991666666668,8.1,32.0,2018-08-31 05:21:01,刺网
1684,31.80933333333333,124.7925277777778,8.1,39.0,2018-08-31 05:31:01,刺网
1684,31.828888888888887,124.80655555555555,7.5,27.0,2018-08-31 05:41:01,刺网
1684,31.848111111111113,124.8204722222222,7.6,33.0,2018-08-31 05:51:01,刺网
1684,31.868111111111112,124.83344444444445,7.1,31.0,2018-08-31 06:02:01,刺网
1684,31.88583333333333,124.84466666666664,7.0,18.0,2018-08-31 06:11:01,刺网
1684,31.90388888888889,124.8564722222222,7.0,15.0,2018-08-31 06:21:01,刺网
1684,31.921333333333337,124.86888888888888,7.2,31.0,2018-08-31 06:31:01,刺网
1684,31.93861111111111,124.88141666666664,7.2,35.0,2018-08-31 06:41:01,刺网
1684,31.955444444444442,124.8947777777778,7.6,38.0,2018-08-31 06:51:01,刺网
1684,31.970777777777766,124.91066666666669,7.7,36.0,2018-08-31 07:01:01,刺网
1684,31.987305555555555,124.91966666666669,6.7,355.0,2018-08-31 07:11:01,刺网
1684,32.00544444444444,124.91858333333332,6.5,353.0,2018-08-31 07:21:01,刺网
1684,32.023305555555545,124.91563888888888,6.7,356.0,2018-08-31 07:31:01,刺网
1684,32.04075,124.9115,6.1,4.0,2018-08-31 07:41:01,刺网
1684,32.05741666666667,124.90619444444445,6.5,351.0,2018-08-31 07:51:01,刺网
1684,32.09066666666667,124.89258333333336,6.3,330.0,2018-08-31 08:11:01,刺网
1684,32.106611111111114,124.88316666666664,6.2,299.0,2018-08-31 08:21:01,刺网
1684,32.12266666666667,124.87325,7.0,324.0,2018-08-31 08:31:01,刺网
1684,32.13783333333333,124.85972222222222,7.3,308.0,2018-08-31 08:41:01,刺网
1684,32.16933333333333,124.84986111111107,6.4,356.0,2018-08-31 09:01:01,刺网
1684,32.18652777777777,124.84555555555555,5.9,3.0,2018-08-31 09:11:01,刺网
1684,32.20436111111112,124.84208333333332,6.2,351.0,2018-08-31 09:21:01,刺网
1684,32.22141666666667,124.84144444444445,2.2,34.0,2018-08-31 09:31:01,刺网
1684,32.221972222222234,124.84330555555556,2.8,180.0,2018-08-31 09:41:01,刺网
1684,32.220694444444455,124.84319444444445,0.1,0.0,2018-08-31 09:51:01,刺网
1684,32.21977777777778,124.84269444444445,0.3,0.0,2018-08-31 10:02:01,刺网
1684,32.21927777777777,124.84230555555555,0.9,270.0,2018-08-31 10:11:01,刺网
1684,32.22230555555556,124.8402222222222,7.1,231.0,2018-08-31 10:21:01,刺网
1684,32.21655555555556,124.82880555555555,0.4,0.0,2018-08-31 10:31:01,刺网
1684,32.21725000000001,124.82713888888887,1.1,325.0,2018-08-31 10:41:01,刺网
1684,32.21808333333334,124.8255,0.4,0.0,2018-08-31 10:51:01,刺网
1684,32.219527777777785,124.82330555555555,1.7,349.0,2018-08-31 11:01:01,刺网
1684,32.220333333333336,124.81925,3.0,243.0,2018-08-31 11:11:01,刺网
1684,32.219861111111115,124.80977777777778,2.0,296.0,2018-08-31 11:21:01,刺网
