渔船ID,lat,lon,速度,方向,time,type
14269,30.900305555555555,122.38438888888888,8.0,164.0,2019-04-13 15:41:54,刺网
14269,30.878916666666665,122.39033333333334,7.7,159.0,2019-04-13 15:51:54,刺网
14269,30.85688888888889,122.39611111111113,8.1,163.0,2019-04-13 16:01:54,刺网
14269,30.83444444444445,122.40213888888893,8.5,165.0,2019-04-13 16:11:54,刺网
14269,30.81191666666667,122.40811111111113,7.7,167.0,2019-04-13 16:21:54,刺网
14269,30.78911111111111,122.41494444444444,8.4,166.0,2019-04-13 16:31:54,刺网
14269,30.76752777777777,122.42119444444445,7.8,168.0,2019-04-13 16:41:54,刺网
14269,30.74883333333333,122.43794444444444,9.9,117.0,2019-04-13 16:51:54,刺网
14269,30.73341666666667,122.45936111111112,6.2,156.0,2019-04-13 17:01:54,刺网
14269,30.73161111111111,122.45938888888894,0.0,0.0,2019-04-13 17:11:53,刺网
14269,30.73161111111111,122.45936111111112,0.0,0.0,2019-04-13 17:21:53,刺网
14269,30.73161111111111,122.45938888888894,0.0,0.0,2019-04-13 17:31:53,刺网
14269,30.73119444444444,122.45811111111112,0.0,0.0,2019-04-13 17:41:53,刺网
14269,30.73119444444444,122.45813888888893,0.0,0.0,2019-04-13 17:51:53,刺网
14269,30.73119444444444,122.45808333333332,0.0,0.0,2019-04-13 18:01:53,刺网
14269,30.73125,122.45811111111112,0.1,0.0,2019-04-13 18:11:53,刺网
14269,30.73119444444444,122.45813888888893,0.0,0.0,2019-04-13 18:21:53,刺网
14269,30.73119444444444,122.45811111111112,0.0,0.0,2019-04-13 18:31:53,刺网
14269,30.73116666666667,122.45816666666668,0.5,210.0,2019-04-13 18:41:53,刺网
14269,30.73116666666667,122.45816666666668,1.1,29.0,2019-04-13 18:51:53,刺网
14269,30.73119444444444,122.45827777777778,0.0,0.0,2019-04-13 19:01:53,刺网
14269,30.73116666666667,122.45822222222223,0.0,0.0,2019-04-13 19:11:53,刺网
14269,30.73119444444444,122.45822222222223,0.0,0.0,2019-04-13 19:21:53,刺网
14269,30.73125,122.45825,0.0,0.0,2019-04-13 19:31:53,刺网
14269,30.73119444444444,122.45827777777778,0.0,0.0,2019-04-13 19:41:53,刺网
14269,30.73116666666667,122.45825,0.0,0.0,2019-04-13 19:51:53,刺网
14269,30.73116666666667,122.45822222222223,0.0,0.0,2019-04-13 20:01:53,刺网
14269,30.73119444444444,122.45825,0.0,0.0,2019-04-13 20:11:53,刺网
14269,30.73116666666667,122.45825,0.0,0.0,2019-04-13 20:21:53,刺网
14269,30.73116666666667,122.45827777777778,0.0,0.0,2019-04-13 20:31:53,刺网
14269,30.73116666666667,122.45825,0.0,0.0,2019-04-13 20:41:54,刺网
14269,30.73116666666667,122.45816666666668,0.0,0.0,2019-04-13 20:51:54,刺网
14269,30.73119444444444,122.45827777777778,0.0,0.0,2019-04-13 21:01:54,刺网
14269,30.73119444444444,122.45825,0.0,0.0,2019-04-13 21:11:54,刺网
14269,30.73119444444444,122.45825,0.0,0.0,2019-04-13 21:21:54,刺网
14269,30.73119444444444,122.45822222222223,0.0,0.0,2019-04-13 21:41:54,刺网
14269,30.73116666666667,122.45827777777778,0.0,0.0,2019-04-13 21:51:54,刺网
14269,30.73116666666667,122.45825,0.0,0.0,2019-04-13 22:01:53,刺网
14269,30.73116666666667,122.45822222222223,0.0,0.0,2019-04-13 22:11:53,刺网
14269,30.73116666666667,122.45822222222223,0.0,0.0,2019-04-13 22:21:53,刺网
14269,30.73116666666667,122.45822222222223,0.0,0.0,2019-04-13 22:31:53,刺网
14269,30.73116666666667,122.45822222222223,0.0,0.0,2019-04-13 22:41:53,刺网
14269,30.73119444444444,122.45825,0.0,0.0,2019-04-13 22:51:53,刺网
14269,30.73119444444444,122.45822222222223,0.0,0.0,2019-04-13 23:01:53,刺网
14269,30.73116666666667,122.45825,0.0,0.0,2019-04-13 23:11:53,刺网
14269,30.73119444444444,122.45825,0.0,0.0,2019-04-13 23:21:53,刺网
14269,30.73119444444444,122.45822222222223,0.0,0.0,2019-04-13 23:31:53,刺网
14269,30.73119444444444,122.45825,0.0,0.0,2019-04-13 23:41:53,刺网
14269,30.73119444444444,122.45827777777778,0.0,0.0,2019-04-13 23:51:53,刺网
14269,30.73119444444444,122.45822222222223,0.0,0.0,2019-04-14 00:01:53,刺网
14269,30.73116666666667,122.45819444444444,0.1,0.0,2019-04-14 00:11:53,刺网
14269,30.731222222222208,122.45827777777778,0.0,0.0,2019-04-14 00:21:53,刺网
14269,30.731222222222208,122.45830555555555,0.0,0.0,2019-04-14 00:31:53,刺网
14269,30.73116666666667,122.45822222222223,0.0,0.0,2019-04-14 00:41:53,刺网
14269,30.731222222222208,122.45825,0.0,0.0,2019-04-14 00:51:53,刺网
14269,30.73119444444444,122.45827777777778,0.0,0.0,2019-04-14 01:01:53,刺网
14269,30.731222222222208,122.45827777777778,0.0,0.0,2019-04-14 01:11:53,刺网
14269,30.73119444444444,122.45822222222223,0.0,0.0,2019-04-14 01:21:53,刺网
14269,30.73119444444444,122.45825,0.0,0.0,2019-04-14 01:31:53,刺网
14269,30.73119444444444,122.45825,0.0,0.0,2019-04-14 01:41:53,刺网
14269,30.731222222222208,122.45827777777778,0.0,0.0,2019-04-14 01:51:53,刺网
14269,30.73119444444444,122.45827777777778,0.0,0.0,2019-04-14 02:01:54,刺网
14269,30.73116666666667,122.45825,0.0,0.0,2019-04-14 02:11:54,刺网
14269,30.73119444444444,122.45825,0.0,0.0,2019-04-14 02:21:54,刺网
14269,30.73119444444444,122.45825,0.0,0.0,2019-04-14 02:31:54,刺网
14269,30.73116666666667,122.45827777777778,0.1,0.0,2019-04-14 02:41:53,刺网
14269,30.73119444444444,122.45830555555555,0.0,0.0,2019-04-14 02:51:53,刺网
14269,30.73119444444444,122.45827777777778,0.1,0.0,2019-04-14 03:01:53,刺网
14269,30.73125,122.45827777777778,0.1,0.0,2019-04-14 03:11:53,刺网
14269,30.731333333333332,122.45819444444444,0.1,0.0,2019-04-14 03:21:53,刺网
14269,30.73119444444444,122.45830555555555,0.1,0.0,2019-04-14 03:31:53,刺网
14269,30.731222222222208,122.45827777777778,0.0,0.0,2019-04-14 03:41:53,刺网
14269,30.731222222222208,122.45827777777778,0.0,0.0,2019-04-14 03:51:53,刺网
14269,30.73116666666667,122.45822222222223,0.1,0.0,2019-04-14 04:01:53,刺网
14269,30.731222222222208,122.45827777777778,0.1,0.0,2019-04-14 04:11:53,刺网
14269,30.73119444444444,122.45827777777778,0.2,0.0,2019-04-14 04:21:53,刺网
14269,30.73111111111111,122.45822222222223,0.1,0.0,2019-04-14 04:31:53,刺网
14269,30.73125,122.45827777777778,0.0,0.0,2019-04-14 04:41:53,刺网
14269,30.73116666666667,122.45825,0.1,0.0,2019-04-14 04:51:53,刺网
14269,30.731222222222208,122.45827777777778,0.0,0.0,2019-04-14 05:01:53,刺网
14269,30.731277777777766,122.45822222222223,0.1,0.0,2019-04-14 05:11:53,刺网
14269,30.73125,122.45816666666668,0.1,0.0,2019-04-14 05:21:53,刺网
14269,30.731222222222208,122.45822222222223,0.1,0.0,2019-04-14 05:31:53,刺网
14269,30.73119444444444,122.45822222222223,0.1,0.0,2019-04-14 05:41:53,刺网
14269,30.73116666666667,122.45822222222223,0.0,0.0,2019-04-14 05:51:53,刺网
14269,30.73119444444444,122.45825,0.0,0.0,2019-04-14 06:01:53,刺网
14269,30.73116666666667,122.45825,0.0,0.0,2019-04-14 06:11:53,刺网
14269,30.73419444444445,122.45541666666666,5.8,325.0,2019-04-14 06:21:53,刺网
14269,30.737111111111112,122.45152777777777,0.1,0.0,2019-04-14 06:31:53,刺网
14269,30.737055555555557,122.45152777777777,0.2,0.0,2019-04-14 06:41:53,刺网
14269,30.737,122.45158333333332,0.0,0.0,2019-04-14 06:51:53,刺网
14269,30.73694444444445,122.45152777777777,0.0,0.0,2019-04-14 07:01:53,刺网
14269,30.73691666666667,122.45152777777777,0.1,0.0,2019-04-14 07:11:53,刺网
14269,30.73694444444445,122.45152777777777,0.0,0.0,2019-04-14 07:21:54,刺网
14269,30.73719444444445,122.45141666666666,0.0,0.0,2019-04-14 07:41:53,刺网
14269,30.73716666666667,122.4514722222222,0.0,0.0,2019-04-14 07:51:53,刺网
14269,30.73716666666667,122.45144444444445,0.0,0.0,2019-04-14 08:01:53,刺网
14269,30.737222222222233,122.45138888888887,0.0,0.0,2019-04-14 08:11:53,刺网
14269,30.73725,122.45133333333334,0.0,0.0,2019-04-14 08:21:53,刺网
14269,30.737222222222233,122.45136111111113,0.0,0.0,2019-04-14 08:41:53,刺网
14269,30.73725,122.45138888888887,0.0,0.0,2019-04-14 08:51:53,刺网
14269,30.73725,122.4514722222222,0.0,0.0,2019-04-14 09:01:53,刺网
14269,30.737222222222233,122.4515,0.0,0.0,2019-04-14 09:11:53,刺网
14269,30.737277777777766,122.4514722222222,0.1,0.0,2019-04-14 09:21:53,刺网
14269,30.737305555555555,122.45155555555556,0.1,0.0,2019-04-14 09:31:53,刺网
14269,30.73733333333333,122.45152777777777,0.1,0.0,2019-04-14 09:41:53,刺网
14269,30.737305555555555,122.45155555555556,0.0,0.0,2019-04-14 09:51:53,刺网
14269,30.737361111111113,122.45152777777777,0.0,0.0,2019-04-14 10:01:53,刺网
14269,30.737361111111113,122.45152777777777,0.0,0.0,2019-04-14 10:11:53,刺网
14269,30.737361111111113,122.4515,0.0,0.0,2019-04-14 10:21:53,刺网
14269,30.737388888888887,122.4515,0.0,0.0,2019-04-14 10:31:53,刺网
14269,30.737361111111113,122.4515,0.0,0.0,2019-04-14 10:41:53,刺网
14269,30.737416666666668,122.4515,0.0,0.0,2019-04-14 10:51:53,刺网
14269,30.737416666666668,122.4515,0.0,0.0,2019-04-14 11:01:53,刺网
14269,30.737416666666668,122.4515,0.0,0.0,2019-04-14 11:11:53,刺网
14269,30.737472222222234,122.4515,0.0,0.0,2019-04-14 11:21:53,刺网
14269,30.737388888888887,122.45138888888887,0.1,0.0,2019-04-14 11:31:53,刺网
14269,30.737388888888887,122.45138888888887,0.0,0.0,2019-04-14 11:41:53,刺网
14269,30.737388888888887,122.45138888888887,0.0,0.0,2019-04-14 11:51:53,刺网
14269,30.737361111111113,122.45144444444445,0.0,0.0,2019-04-14 12:01:53,刺网
14269,30.737361111111113,122.45144444444445,0.0,0.0,2019-04-14 12:11:53,刺网
14269,30.73733333333333,122.45141666666666,0.0,0.0,2019-04-14 12:21:53,刺网
14269,30.737416666666668,122.45138888888887,0.0,0.0,2019-04-14 12:31:53,刺网
14269,30.737361111111113,122.45144444444445,0.0,0.0,2019-04-14 12:41:53,刺网
14269,30.737388888888887,122.45144444444445,0.0,0.0,2019-04-14 12:51:53,刺网
14269,30.737416666666668,122.45141666666666,0.0,0.0,2019-04-14 13:01:53,刺网
14269,30.737472222222234,122.45141666666666,0.0,0.0,2019-04-14 13:11:53,刺网
14269,30.7375,122.45138888888887,0.0,0.0,2019-04-14 13:21:53,刺网
14269,30.73763888888889,122.45133333333334,0.0,0.0,2019-04-14 13:31:53,刺网
14269,30.73755555555556,122.45130555555555,0.0,0.0,2019-04-14 13:41:53,刺网
14269,30.737361111111113,122.45138888888887,0.0,0.0,2019-04-14 13:51:53,刺网
14269,30.73733333333333,122.45141666666666,0.0,0.0,2019-04-14 14:01:53,刺网
14269,30.737305555555555,122.45138888888887,0.0,0.0,2019-04-14 14:11:53,刺网
14269,30.737361111111113,122.45136111111113,0.0,0.0,2019-04-14 14:21:53,刺网
14269,30.737416666666668,122.45133333333334,0.0,0.0,2019-04-14 14:31:53,刺网
14269,30.737388888888887,122.45130555555555,0.0,0.0,2019-04-14 14:41:53,刺网
14269,30.737388888888887,122.45130555555555,0.0,0.0,2019-04-14 14:51:53,刺网
14269,30.737388888888887,122.45133333333334,0.0,0.0,2019-04-14 15:01:53,刺网
14269,30.737361111111113,122.45136111111113,0.0,0.0,2019-04-14 15:11:53,刺网
14269,30.737361111111113,122.45136111111113,0.0,0.0,2019-04-14 15:21:53,刺网
14269,30.737388888888887,122.45136111111113,0.0,0.0,2019-04-14 15:31:53,刺网
14269,30.737388888888887,122.45138888888887,0.1,0.0,2019-04-14 15:41:53,刺网
14269,30.737388888888887,122.45136111111113,0.0,0.0,2019-04-14 15:51:53,刺网
14269,30.737388888888887,122.45138888888887,0.0,0.0,2019-04-14 16:01:53,刺网
14269,30.737416666666668,122.45138888888887,0.1,0.0,2019-04-14 16:11:53,刺网
14269,30.737305555555555,122.45138888888887,0.0,0.0,2019-04-14 16:21:53,刺网
14269,30.737305555555555,122.45141666666666,0.0,0.0,2019-04-14 16:31:53,刺网
14269,30.737388888888887,122.45130555555555,0.0,0.0,2019-04-14 16:41:53,刺网
14269,30.737388888888887,122.4512777777778,0.0,0.0,2019-04-14 16:51:52,刺网
14269,30.737361111111113,122.45130555555555,0.1,0.0,2019-04-14 17:01:52,刺网
14269,30.73733333333333,122.45130555555555,0.0,0.0,2019-04-14 17:11:52,刺网
14269,30.737305555555555,122.45130555555555,0.0,0.0,2019-04-14 17:21:52,刺网
14269,30.737305555555555,122.45125,0.0,0.0,2019-04-14 17:31:52,刺网
14269,30.737277777777766,122.45125,0.1,0.0,2019-04-14 17:41:53,刺网
14269,30.737277777777766,122.45125,0.0,0.0,2019-04-14 17:51:53,刺网
14269,30.73733333333333,122.45122222222223,0.0,0.0,2019-04-14 18:01:53,刺网
14269,30.737361111111113,122.45122222222223,0.0,0.0,2019-04-14 18:11:53,刺网
14269,30.737305555555555,122.45130555555555,0.0,0.0,2019-04-14 18:21:53,刺网
14269,30.737277777777766,122.45125,0.2,0.0,2019-04-14 18:31:53,刺网
14269,30.73725,122.4512777777778,0.0,0.0,2019-04-14 18:41:53,刺网
14269,30.737305555555555,122.45130555555555,0.0,0.0,2019-04-14 18:51:53,刺网
14269,30.73725,122.45133333333334,0.0,0.0,2019-04-14 19:01:53,刺网
