渔船ID,lat,lon,速度,方向,time,type
15756,30.71613888888889,122.81347222222222,0.0,0.0,2019-02-14 18:00:38,拖网
15756,30.716166666666666,122.81344444444444,0.3,0.0,2019-02-14 18:10:10,拖网
15756,30.71613888888889,122.81344444444444,0.1,0.0,2019-02-14 18:20:10,拖网
15756,30.71613888888889,122.81344444444444,0.3,0.0,2019-02-14 18:30:10,拖网
15756,30.71613888888889,122.81344444444444,0.4,353.0,2019-02-14 18:40:10,拖网
15756,30.71613888888889,122.81347222222222,0.0,0.0,2019-02-14 18:50:10,拖网
15756,30.71613888888889,122.81347222222222,0.0,0.0,2019-02-14 19:00:09,拖网
15756,30.71613888888889,122.81347222222222,0.1,0.0,2019-02-14 19:10:10,拖网
15756,30.71613888888889,122.81347222222222,0.0,0.0,2019-02-14 19:20:10,拖网
15756,30.71611111111111,122.81347222222222,0.1,0.0,2019-02-14 19:30:10,拖网
15756,30.716166666666666,122.81341666666668,0.4,0.0,2019-02-14 19:40:10,拖网
15756,30.71619444444445,122.81333333333332,0.0,0.0,2019-02-14 19:50:10,拖网
15756,30.716166666666666,122.81338888888894,0.0,0.0,2019-02-14 20:00:10,拖网
15756,30.716166666666666,122.81336111111106,0.1,0.0,2019-02-14 20:10:10,拖网
15756,30.71622222222221,122.81330555555556,0.2,0.0,2019-02-14 20:20:10,拖网
15756,30.71441666666667,122.81219444444444,0.9,217.0,2019-02-14 20:30:38,拖网
15756,30.71458333333333,122.81166666666668,0.1,0.0,2019-02-14 20:40:10,拖网
15756,30.714388888888887,122.81158333333332,0.1,0.0,2019-02-14 20:50:10,拖网
15756,30.71447222222222,122.81155555555556,0.1,0.0,2019-02-14 21:00:10,拖网
15756,30.7145,122.81155555555556,0.3,0.0,2019-02-14 21:10:10,拖网
15756,30.714444444444442,122.81152777777777,0.2,77.0,2019-02-14 21:20:09,拖网
15756,30.714444444444442,122.81155555555556,0.1,0.0,2019-02-14 21:30:09,拖网
15756,30.71436111111111,122.81152777777777,0.2,0.0,2019-02-14 21:40:09,拖网
15756,30.714444444444442,122.81152777777777,0.2,0.0,2019-02-14 21:50:09,拖网
15756,30.7145,122.81155555555556,0.2,0.0,2019-02-14 22:00:09,拖网
15756,30.71441666666667,122.8115,0.6,0.0,2019-02-14 22:10:09,拖网
15756,30.714388888888887,122.81152777777777,0.3,0.0,2019-02-14 22:20:09,拖网
15756,30.7145,122.8115,0.2,0.0,2019-02-14 22:30:09,拖网
15756,30.71441666666667,122.81147222222219,0.5,0.0,2019-02-14 22:40:09,拖网
15756,30.71447222222222,122.81147222222219,0.4,0.0,2019-02-14 22:50:09,拖网
15756,30.71441666666667,122.81152777777777,0.3,0.0,2019-02-14 23:00:09,拖网
15756,30.714111111111112,122.81236111111107,2.7,106.0,2019-02-14 23:10:09,拖网
15756,30.700166666666664,122.82152777777776,8.4,125.0,2019-02-14 23:20:09,拖网
15756,30.694472222222235,122.84027777777777,6.9,74.0,2019-02-14 23:30:09,拖网
15756,30.700138888888887,122.86016666666669,7.4,74.0,2019-02-14 23:40:09,拖网
15756,30.70944444444445,122.87986111111107,7.3,63.0,2019-02-14 23:50:38,拖网
15756,30.716444444444445,122.89941666666668,6.4,80.0,2019-02-15 00:00:09,拖网
15756,30.72369444444444,122.91972222222223,6.7,62.0,2019-02-15 00:10:09,拖网
15756,30.73075,122.94052777777777,6.9,76.0,2019-02-15 00:20:09,拖网
15756,30.73769444444445,122.96113888888887,6.7,62.0,2019-02-15 00:30:09,拖网
15756,30.74897222222221,122.97852777777778,6.3,67.0,2019-02-15 00:40:09,拖网
15756,30.758055555555554,122.99816666666666,7.3,52.0,2019-02-15 00:50:09,拖网
15756,30.76725,123.01825,6.8,62.0,2019-02-15 01:00:09,拖网
15756,30.776194444444442,123.03811111111112,7.5,70.0,2019-02-15 01:10:09,拖网
15756,30.78525,123.05797222222222,7.3,64.0,2019-02-15 01:20:09,拖网
15756,30.794305555555557,123.07777777777777,7.1,54.0,2019-02-15 01:30:09,拖网
15756,30.80344444444445,123.09752777777777,6.8,62.0,2019-02-15 01:40:09,拖网
15756,30.81261111111111,123.11713888888887,6.4,62.0,2019-02-15 01:50:09,拖网
15756,30.821388888888887,123.13819444444445,7.4,65.0,2019-02-15 02:00:38,拖网
15756,30.829361111111112,123.15738888888893,7.0,46.0,2019-02-15 02:10:08,拖网
15756,30.83880555555556,123.17752777777778,7.1,63.0,2019-02-15 02:20:08,拖网
15756,30.84672222222222,123.19813888888888,6.5,62.0,2019-02-15 02:30:08,拖网
15756,30.85433333333333,123.21886111111112,6.9,74.0,2019-02-15 02:40:08,拖网
