渔船ID,lat,lon,速度,方向,time,type
17895,29.942972222222235,122.29408333333332,1.5,110.0,2020-09-02 21:43:43,拖网
17895,29.942527777777766,122.29505555555555,2.1,114.0,2020-09-02 21:53:52,拖网
17895,29.943027777777786,122.29391666666666,0.0,0.0,2020-09-02 22:04:37,拖网
17895,29.942972222222235,122.29394444444445,0.0,0.0,2020-09-02 22:13:43,拖网
17895,29.943027777777786,122.2939722222222,0.0,0.0,2020-09-02 22:23:43,拖网
17895,29.943,122.29394444444445,0.0,0.0,2020-09-02 22:33:43,拖网
17895,29.943,122.294,0.0,0.0,2020-09-02 22:43:43,拖网
17895,29.94305555555556,122.2939722222222,0.0,0.0,2020-09-02 22:53:43,拖网
17895,29.943027777777786,122.29402777777777,0.0,0.0,2020-09-02 23:03:43,拖网
17895,29.943027777777786,122.2939722222222,0.2,0.0,2020-09-02 23:13:43,拖网
17895,29.943,122.29408333333332,0.2,0.0,2020-09-02 23:23:43,拖网
17895,29.94305555555556,122.294,0.2,0.0,2020-09-02 23:33:43,拖网
17895,29.943027777777786,122.29402777777777,0.3,0.0,2020-09-02 23:43:43,拖网
17895,29.942972222222235,122.294,0.7,0.0,2020-09-02 23:53:43,拖网
17895,29.943,122.2939722222222,0.0,0.0,2020-09-03 00:03:43,拖网
17895,29.942972222222235,122.294,0.0,0.0,2020-09-03 00:13:43,拖网
17895,29.942972222222235,122.29394444444445,0.4,0.0,2020-09-03 00:23:43,拖网
17895,29.94294444444445,122.29386111111107,0.3,0.0,2020-09-03 00:33:42,拖网
17895,29.94311111111111,122.294,0.0,0.0,2020-09-03 00:44:08,拖网
17895,29.942972222222235,122.29408333333332,0.0,0.0,2020-09-03 00:53:42,拖网
17895,29.94305555555556,122.2939722222222,0.0,0.0,2020-09-03 01:03:42,拖网
17895,29.94308333333333,122.29394444444445,0.0,0.0,2020-09-03 01:13:42,拖网
17895,29.94311111111111,122.2939722222222,0.1,0.0,2020-09-03 01:23:42,拖网
17895,29.94308333333333,122.2939722222222,0.1,0.0,2020-09-03 01:33:42,拖网
17895,29.94308333333333,122.29386111111107,0.1,0.0,2020-09-03 01:43:42,拖网
17895,29.943027777777786,122.2939722222222,0.1,0.0,2020-09-03 01:53:42,拖网
17895,29.94305555555556,122.29394444444445,0.0,0.0,2020-09-03 02:04:37,拖网
17895,29.94313888888889,122.2939722222222,0.0,0.0,2020-09-03 02:13:42,拖网
17895,29.94313888888889,122.29394444444445,0.0,0.0,2020-09-03 02:23:42,拖网
17895,29.943027777777786,122.2939722222222,0.0,0.0,2020-09-03 02:33:42,拖网
17895,29.94308333333333,122.29394444444445,0.0,0.0,2020-09-03 02:43:42,拖网
17895,29.94305555555556,122.2939722222222,0.0,0.0,2020-09-03 02:53:42,拖网
17895,29.94305555555556,122.294,0.0,0.0,2020-09-03 03:03:42,拖网
17895,29.94308333333333,122.29391666666666,0.0,0.0,2020-09-03 03:13:42,拖网
17895,29.94305555555556,122.29394444444445,0.0,0.0,2020-09-03 03:23:42,拖网
17895,29.943027777777786,122.29391666666666,0.0,0.0,2020-09-03 03:33:42,拖网
17895,29.943027777777786,122.2939722222222,0.0,0.0,2020-09-03 03:43:42,拖网
17895,29.94305555555556,122.2939722222222,0.0,0.0,2020-09-03 03:53:42,拖网
17895,29.943027777777786,122.29394444444445,0.0,0.0,2020-09-03 04:03:42,拖网
17895,29.94305555555556,122.29391666666666,0.2,0.0,2020-09-03 04:13:42,拖网
17895,29.94311111111111,122.29402777777777,0.3,0.0,2020-09-03 04:23:42,拖网
17895,29.94308333333333,122.29388888888887,0.0,0.0,2020-09-03 04:33:42,拖网
17895,29.94294444444445,122.29425,0.9,0.0,2020-09-03 04:43:42,拖网
17895,29.943,122.29411111111106,0.1,0.0,2020-09-03 04:53:42,拖网
17895,29.942916666666665,122.2939722222222,0.2,0.0,2020-09-03 05:13:40,拖网
17895,29.94305555555556,122.29394444444445,0.1,0.0,2020-09-03 05:23:41,拖网
17895,29.943,122.29394444444445,0.2,0.0,2020-09-03 05:33:41,拖网
17895,29.94286111111111,122.29394444444445,0.3,0.0,2020-09-03 05:43:41,拖网
17895,29.94294444444445,122.2939722222222,0.2,0.0,2020-09-03 05:53:41,拖网
17895,29.94305555555556,122.29391666666666,0.0,0.0,2020-09-03 06:04:08,拖网
17895,29.942972222222235,122.29388888888887,0.0,0.0,2020-09-03 06:13:41,拖网
17895,29.943,122.29394444444445,0.1,0.0,2020-09-03 06:23:41,拖网
17895,29.943027777777786,122.29388888888887,0.1,0.0,2020-09-03 06:33:41,拖网
17895,29.943,122.29386111111107,0.0,0.0,2020-09-03 06:43:41,拖网
17895,29.943,122.29391666666666,0.0,0.0,2020-09-03 06:53:41,拖网
17895,29.942972222222235,122.29391666666666,0.0,0.0,2020-09-03 07:03:41,拖网
17895,29.943,122.29394444444445,0.0,0.0,2020-09-03 07:13:41,拖网
17895,29.94294444444445,122.29394444444445,0.1,0.0,2020-09-03 07:23:41,拖网
17895,29.942916666666665,122.29394444444445,1.9,61.0,2020-09-03 07:33:41,拖网
17895,29.94444444444445,122.30669444444445,6.1,105.0,2020-09-03 07:43:41,拖网
17895,29.947527777777786,122.32386111111107,1.9,119.0,2020-09-03 07:53:41,拖网
17895,29.956888888888887,122.32955555555556,5.6,41.0,2020-09-03 08:03:41,拖网
17895,29.97138888888889,122.34905555555555,8.2,77.0,2020-09-03 08:13:47,拖网
17895,29.97363888888889,122.3724722222222,6.6,95.0,2020-09-03 08:24:08,拖网
17895,29.970166666666664,122.39147222222223,6.6,90.0,2020-09-03 08:33:41,拖网
17895,29.97425,122.41341666666668,7.5,72.0,2020-09-03 08:43:41,拖网
17895,29.98311111111111,122.43855555555555,8.5,77.0,2020-09-03 08:53:41,拖网
17895,29.982944444444442,122.46305555555556,7.4,89.0,2020-09-03 09:03:41,拖网
17895,29.982416666666666,122.48766666666668,7.3,97.0,2020-09-03 09:13:41,拖网
17895,29.980638888888887,122.51177777777778,8.0,91.0,2020-09-03 09:23:41,拖网
17895,29.97825,122.53616666666667,7.7,95.0,2020-09-03 09:33:41,拖网
17895,29.975472222222226,122.56091666666669,7.9,98.0,2020-09-03 09:43:41,拖网
17895,29.9755,122.5859722222222,7.4,89.0,2020-09-03 09:53:41,拖网
17895,29.97519444444445,122.61041666666664,7.5,91.0,2020-09-03 10:03:41,拖网
17895,29.97497222222221,122.63516666666668,7.7,95.0,2020-09-03 10:13:40,拖网
17895,29.974694444444445,122.66047222222224,7.9,95.0,2020-09-03 10:23:40,拖网
17895,29.974472222222207,122.68591666666669,7.5,91.0,2020-09-03 10:33:40,拖网
17895,29.97422222222221,122.71180555555556,8.6,88.0,2020-09-03 10:43:40,拖网
17895,29.97355555555556,122.73766666666668,8.1,92.0,2020-09-03 10:53:40,拖网
17895,29.9725,122.76319444444445,7.9,91.0,2020-09-03 11:03:40,拖网
17895,29.97144444444445,122.78872222222222,8.6,104.0,2020-09-03 11:13:40,拖网
17895,29.970194444444445,122.8147777777778,8.0,90.0,2020-09-03 11:23:40,拖网
17895,29.96919444444445,122.8415,8.3,87.0,2020-09-03 11:33:40,拖网
17895,29.96833333333333,122.86802777777777,8.8,96.0,2020-09-03 11:43:40,拖网
17895,29.96758333333333,122.89533333333334,9.6,87.0,2020-09-03 11:53:40,拖网
17895,29.967,122.92425,7.9,87.0,2020-09-03 12:04:07,拖网
17895,29.96613888888889,122.95047222222223,8.8,93.0,2020-09-03 12:13:40,拖网
17895,29.965277777777786,122.9782777777778,8.3,91.0,2020-09-03 12:23:40,拖网
17895,29.96447222222222,123.00611111111112,9.0,89.0,2020-09-03 12:33:40,拖网
17895,29.96313888888889,123.03380555555556,7.8,70.0,2020-09-03 12:43:40,拖网
17895,29.96425,123.03872222222222,1.2,136.0,2020-09-03 12:54:08,拖网
17895,29.959888888888887,123.0402222222222,3.3,215.0,2020-09-03 13:03:40,拖网
17895,29.95891666666667,123.05186111111112,2.1,127.0,2020-09-03 13:13:40,拖网
17895,29.95738888888889,123.05841666666667,1.4,97.0,2020-09-03 13:23:40,拖网
17895,29.95597222222222,123.06491666666666,2.2,91.0,2020-09-03 13:33:40,拖网
17895,29.95502777777777,123.07122222222222,2.7,107.0,2020-09-03 13:43:40,拖网
17895,29.95366666666667,123.07744444444445,2.3,109.0,2020-09-03 13:53:40,拖网
17895,29.951527777777766,123.08372222222219,2.5,104.0,2020-09-03 14:03:40,拖网
17895,29.939416666666666,123.09183333333334,2.4,167.0,2020-09-03 14:23:40,拖网
17895,29.932972222222233,123.09388888888887,2.3,171.0,2020-09-03 14:33:40,拖网
17895,29.927277777777785,123.09716666666668,3.0,149.0,2020-09-03 14:43:40,拖网
17895,29.92372222222221,123.10344444444445,1.9,121.0,2020-09-03 14:53:40,拖网
17895,29.918833333333332,123.1154722222222,1.6,84.0,2020-09-03 15:13:40,拖网
17895,29.915555555555553,123.12094444444445,2.1,137.0,2020-09-03 15:23:39,拖网
17895,29.909666666666666,123.12508333333334,3.4,150.0,2020-09-03 15:33:39,拖网
17895,29.902527777777767,123.12686111111113,3.0,160.0,2020-09-03 15:43:39,拖网
17895,29.89558333333333,123.12738888888887,2.8,183.0,2020-09-03 15:53:39,拖网
17895,29.889722222222233,123.12855555555555,0.3,0.0,2020-09-03 16:04:07,拖网
17895,29.89177777777777,123.12836111111106,0.5,0.0,2020-09-03 16:13:39,拖网
17895,29.88783333333333,123.12794444444445,0.9,176.0,2020-09-03 16:23:39,拖网
17895,29.86419444444445,123.16697222222223,4.9,109.0,2020-09-03 17:13:39,拖网
17895,29.860611111111112,123.18238888888894,4.8,103.0,2020-09-03 17:23:39,拖网
17895,29.856527777777767,123.2002777777778,6.2,105.0,2020-09-03 17:33:39,拖网
17895,29.85211111111111,123.22116666666668,6.4,99.0,2020-09-03 17:44:26,拖网
17895,29.84875,123.2392222222222,6.6,117.0,2020-09-03 17:53:39,拖网
17895,29.83730555555555,123.25647222222223,7.3,159.0,2020-09-03 18:03:39,拖网
17895,29.815972222222207,123.26394444444445,8.0,159.0,2020-09-03 18:13:39,拖网
17895,29.79863888888889,123.27713888888887,6.4,132.0,2020-09-03 18:23:39,拖网
17895,29.797027777777767,123.28261111111112,3.4,354.0,2020-09-03 18:33:39,拖网
17895,29.80622222222221,123.28455555555556,1.2,4.0,2020-09-03 18:43:39,拖网
17895,29.810944444444445,123.28375,2.0,352.0,2020-09-03 18:53:39,拖网
17895,29.81572222222222,123.28319444444445,1.6,358.0,2020-09-03 19:03:39,拖网
17895,29.82086111111111,123.2824722222222,0.9,4.0,2020-09-03 19:13:39,拖网
17895,29.826138888888888,123.28186111111113,2.2,357.0,2020-09-03 19:23:42,拖网
17895,29.83175,123.27875,2.4,322.0,2020-09-03 19:34:05,拖网
17895,29.83655555555555,123.27427777777777,2.4,336.0,2020-09-03 19:43:39,拖网
17895,29.84138888888889,123.26927777777777,2.3,345.0,2020-09-03 19:53:39,拖网
17895,29.846277777777768,123.26444444444445,2.7,332.0,2020-09-03 20:03:39,拖网
17895,29.852,123.26166666666668,1.7,341.0,2020-09-03 20:13:39,拖网
17895,29.858000000000004,123.2612777777778,1.8,347.0,2020-09-03 20:23:38,拖网
17895,29.863611111111112,123.26102777777778,2.1,1.0,2020-09-03 20:33:38,拖网
17895,29.86941666666667,123.25969444444445,2.8,333.0,2020-09-03 20:43:38,拖网
17895,29.875277777777786,123.25661111111113,1.7,329.0,2020-09-03 20:53:38,拖网
17895,29.88102777777778,123.253,1.8,331.0,2020-09-03 21:03:38,拖网
17895,29.886944444444445,123.24977777777778,2.5,340.0,2020-09-03 21:13:38,拖网
17895,29.892805555555555,123.24644444444445,1.6,0.0,2020-09-03 21:23:38,拖网
17895,29.8985,123.2425,1.5,0.0,2020-09-03 21:33:38,拖网
17895,29.905361111111112,123.24133333333332,2.4,0.0,2020-09-03 21:43:38,拖网
17895,29.912055555555554,123.24025,2.4,0.0,2020-09-03 21:53:38,拖网
17895,29.91875,123.23966666666666,1.7,349.0,2020-09-03 22:04:07,拖网
17895,29.93133333333333,123.2385,2.0,0.0,2020-09-03 22:23:38,拖网
17895,29.94388888888889,123.24119444444445,2.3,33.0,2020-09-03 22:43:38,拖网
17895,29.94986111111111,123.24283333333334,2.6,21.0,2020-09-03 22:53:38,拖网
17895,29.95583333333333,123.24455555555555,2.3,20.0,2020-09-03 23:03:38,拖网
17895,29.96222222222222,123.2445277777778,2.5,345.0,2020-09-03 23:13:38,拖网
17895,29.968416666666666,123.24544444444444,2.2,14.0,2020-09-03 23:23:38,拖网
17895,29.96872222222222,123.24583333333334,2.0,153.0,2020-09-03 23:33:38,拖网
17895,29.96672222222222,123.24552777777777,2.5,56.0,2020-09-03 23:43:38,拖网
17895,29.96758333333333,123.24661111111112,1.0,326.0,2020-09-03 23:53:38,拖网
17895,29.96941666666667,123.2464722222222,1.0,348.0,2020-09-04 00:03:38,拖网
17895,29.97397222222222,123.24594444444445,3.0,76.0,2020-09-04 00:23:38,拖网
17895,29.956999999999997,123.24491666666668,6.7,186.0,2020-09-04 00:34:08,拖网
17895,29.93872222222221,123.2402777777778,7.5,214.0,2020-09-04 00:43:38,拖网
17895,29.92513888888889,123.23616666666668,1.3,12.0,2020-09-04 00:53:38,拖网
17895,29.91916666666667,123.23777777777778,4.2,171.0,2020-09-04 01:03:38,拖网
17895,29.91383333333333,123.23855555555555,2.0,164.0,2020-09-04 01:13:37,拖网
17895,29.90858333333333,123.2404722222222,2.3,176.0,2020-09-04 01:23:37,拖网
17895,29.903277777777767,123.24233333333332,2.0,158.0,2020-09-04 01:33:37,拖网
17895,29.897361111111113,123.24375,2.4,156.0,2020-09-04 01:43:37,拖网
17895,29.89169444444445,123.24508333333334,2.2,181.0,2020-09-04 01:53:37,拖网
17895,29.88588888888889,123.24663888888887,2.9,168.0,2020-09-04 02:03:37,拖网
17895,29.87986111111111,123.24825,2.3,162.0,2020-09-04 02:13:37,拖网
17895,29.873666666666665,123.24986111111107,2.6,173.0,2020-09-04 02:23:37,拖网
17895,29.867444444444452,123.25125,2.6,176.0,2020-09-04 02:33:37,拖网
17895,29.86108333333333,123.25275,2.5,164.0,2020-09-04 02:43:37,拖网
17895,29.85469444444445,123.25425,1.8,162.0,2020-09-04 02:53:37,拖网
17895,29.848166666666664,123.25561111111112,2.3,173.0,2020-09-04 03:03:37,拖网
17895,29.84147222222222,123.25830555555555,2.5,161.0,2020-09-04 03:13:37,拖网
17895,29.834555555555553,123.26088888888893,1.7,163.0,2020-09-04 03:23:37,拖网
17895,29.827444444444453,123.26344444444445,2.2,172.0,2020-09-04 03:33:37,拖网
17895,29.82011111111111,123.26591666666668,3.2,157.0,2020-09-04 03:43:37,拖网
17895,29.81275,123.26816666666666,3.5,157.0,2020-09-04 03:53:37,拖网
17895,29.805027777777767,123.26930555555555,3.0,166.0,2020-09-04 04:04:07,拖网
17895,29.79808333333333,123.26966666666668,2.7,186.0,2020-09-04 04:13:37,拖网
17895,29.79083333333333,123.26955555555556,2.5,175.0,2020-09-04 04:23:37,拖网
17895,29.783638888888888,123.26941666666666,2.7,181.0,2020-09-04 04:33:37,拖网
17895,29.77638888888889,123.26925,3.2,174.0,2020-09-04 04:43:37,拖网
17895,29.76883333333333,123.26913888888888,2.3,184.0,2020-09-04 04:54:08,拖网
17895,29.76205555555555,123.26899999999999,3.0,181.0,2020-09-04 05:03:37,拖网
17895,29.75475,123.26888888888887,1.9,182.0,2020-09-04 05:13:37,拖网
17895,29.74794444444445,123.26905555555555,2.0,167.0,2020-09-04 05:23:37,拖网
17895,29.741222222222234,123.26899999999999,3.0,191.0,2020-09-04 05:33:37,拖网
17895,29.734638888888888,123.26863888888887,2.3,188.0,2020-09-04 05:43:37,拖网
17895,29.728055555555553,123.26825,2.3,188.0,2020-09-04 05:53:37,拖网
17895,29.721666666666664,123.26786111111113,2.6,173.0,2020-09-04 06:03:36,拖网
17895,29.71538888888889,123.26738888888887,2.1,178.0,2020-09-04 06:13:36,拖网
17895,29.71383333333333,123.26788888888888,1.4,24.0,2020-09-04 06:23:36,拖网
17895,29.71694444444445,123.26741666666666,1.9,139.0,2020-09-04 06:33:36,拖网
17895,29.71372222222222,123.26625,0.7,197.0,2020-09-04 06:43:36,拖网
17895,29.711805555555554,123.26533333333334,0.4,212.0,2020-09-04 06:53:36,拖网
17895,29.709972222222234,123.26405555555556,1.3,228.0,2020-09-04 07:03:36,拖网
17895,29.708527777777785,123.26244444444444,1.0,217.0,2020-09-04 07:13:36,拖网
17895,29.707305555555553,123.26063888888888,1.9,243.0,2020-09-04 07:23:36,拖网
17895,29.702527777777767,123.27144444444444,6.8,106.0,2020-09-04 07:33:36,拖网
17895,29.698888888888888,123.29219444444445,6.5,97.0,2020-09-04 07:43:36,拖网
17895,29.698638888888887,123.29855555555555,1.0,51.0,2020-09-04 07:53:36,拖网
17895,29.708666666666666,123.29899999999999,1.9,1.0,2020-09-04 08:04:07,拖网
17895,29.713027777777786,123.30077777777777,1.8,27.0,2020-09-04 08:13:36,拖网
17895,29.717916666666664,123.30230555555555,2.1,1.0,2020-09-04 08:23:36,拖网
17895,29.723527777777786,123.30188888888887,2.1,350.0,2020-09-04 08:33:36,拖网
17895,29.73494444444445,123.30061111111112,2.7,338.0,2020-09-04 08:53:36,拖网
17895,29.74077777777779,123.29980555555555,2.2,13.0,2020-09-04 09:03:36,拖网
17895,29.74669444444445,123.29891666666666,2.2,2.0,2020-09-04 09:13:36,拖网
17895,29.75863888888889,123.2967777777778,1.9,359.0,2020-09-04 09:33:36,拖网
17895,29.76469444444445,123.29558333333333,2.4,8.0,2020-09-04 09:43:36,拖网
17895,29.770888888888887,123.29433333333334,2.1,348.0,2020-09-04 09:53:36,拖网
17895,29.783638888888888,123.292,3.9,27.0,2020-09-04 10:13:36,拖网
17895,29.789972222222232,123.291,1.2,355.0,2020-09-04 10:23:36,拖网
17895,29.79630555555556,123.29008333333331,1.8,333.0,2020-09-04 10:33:36,拖网
17895,29.80269444444445,123.28938888888888,1.2,0.0,2020-09-04 10:43:36,拖网
17895,29.80905555555556,123.28908333333334,2.1,0.0,2020-09-04 10:53:36,拖网
17895,29.81594444444445,123.28883333333332,2.3,357.0,2020-09-04 11:04:08,拖网
17895,29.822027777777766,123.28905555555555,2.5,2.0,2020-09-04 11:13:35,拖网
17895,29.84111111111111,123.28947222222222,2.2,0.0,2020-09-04 11:43:35,拖网
17895,29.847277777777766,123.2895277777778,2.2,2.0,2020-09-04 11:53:35,拖网
17895,29.849722222222233,123.29791666666668,3.1,64.0,2020-09-04 12:03:35,拖网
17895,29.85141666666667,123.30419444444445,1.0,266.0,2020-09-04 12:13:35,拖网
17895,29.85033333333333,123.30108333333332,1.4,198.0,2020-09-04 12:23:35,拖网
17895,29.850666666666665,123.30152777777776,1.1,82.0,2020-09-04 12:33:35,拖网
17895,29.852638888888887,123.3035,1.2,49.0,2020-09-04 12:43:35,拖网
17895,29.85416666666667,123.30547222222219,1.2,49.0,2020-09-04 12:53:35,拖网
17895,29.853583333333336,123.28755555555556,6.6,269.0,2020-09-04 13:03:35,拖网
17895,29.852555555555558,123.2655277777778,5.4,271.0,2020-09-04 13:13:41,拖网
17895,29.851861111111113,123.24377777777778,5.9,280.0,2020-09-04 13:23:45,拖网
17895,29.84836111111111,123.24108333333332,6.9,215.0,2020-09-04 13:34:08,拖网
17895,29.842194444444445,123.23783333333334,1.8,184.0,2020-09-04 13:43:35,拖网
17895,29.83675,123.23863888888887,2.2,180.0,2020-09-04 13:53:35,拖网
17895,29.83133333333333,123.23958333333331,2.1,172.0,2020-09-04 14:03:35,拖网
17895,29.82533333333333,123.24055555555556,1.8,171.0,2020-09-04 14:13:35,拖网
17895,29.81958333333333,123.24155555555555,2.2,171.0,2020-09-04 14:23:35,拖网
17895,29.807861111111112,123.24188888888894,2.1,165.0,2020-09-04 14:43:35,拖网
17895,29.80158333333333,123.24330555555555,2.4,166.0,2020-09-04 14:53:35,拖网
17895,29.79511111111111,123.24536111111112,2.3,159.0,2020-09-04 15:03:35,拖网
17895,29.78836111111111,123.24744444444444,2.3,164.0,2020-09-04 15:14:08,拖网
17895,29.782305555555553,123.24933333333334,2.4,161.0,2020-09-04 15:23:35,拖网
17895,29.775805555555557,123.25138888888887,2.2,163.0,2020-09-04 15:33:35,拖网
17895,29.76925,123.25344444444444,2.5,167.0,2020-09-04 15:43:35,拖网
17895,29.762611111111113,123.25552777777777,2.5,164.0,2020-09-04 15:53:35,拖网
17895,29.756,123.25747222222222,2.5,159.0,2020-09-04 16:03:35,拖网
17895,29.749388888888888,123.25916666666667,2.4,171.0,2020-09-04 16:13:34,拖网
17895,29.74280555555556,123.26100000000001,2.3,160.0,2020-09-04 16:23:34,拖网
17895,29.73622222222221,123.26341666666669,2.5,162.0,2020-09-04 16:33:34,拖网
17895,29.729944444444445,123.26580555555556,2.2,157.0,2020-09-04 16:43:34,拖网
17895,29.72355555555556,123.26794444444445,2.7,178.0,2020-09-04 16:53:34,拖网
17895,29.717666666666666,123.27119444444445,2.1,156.0,2020-09-04 17:03:34,拖网
17895,29.71161111111111,123.27361111111112,2.6,174.0,2020-09-04 17:13:34,拖网
17895,29.69833333333333,123.27494444444444,2.2,174.0,2020-09-04 17:33:34,拖网
17895,29.69211111111111,123.27588888888893,2.6,172.0,2020-09-04 17:43:34,拖网
17895,29.685805555555557,123.27694444444445,2.5,170.0,2020-09-04 17:53:34,拖网
17895,29.67961111111111,123.27802777777777,2.0,172.0,2020-09-04 18:04:02,拖网
17895,29.67377777777777,123.27838888888893,2.0,177.0,2020-09-04 18:13:34,拖网
17895,29.66208333333333,123.27702777777776,1.6,0.0,2020-09-04 18:33:34,拖网
17895,29.665222222222226,123.27716666666666,1.1,13.0,2020-09-04 18:43:34,拖网
17895,29.665,123.2747777777778,1.1,301.0,2020-09-04 18:53:34,拖网
17895,29.663777777777767,123.27269444444444,3.1,280.0,2020-09-04 19:03:34,拖网
