渔船ID,lat,lon,速度,方向,time,type
13054,29.94580555555555,122.30294444444445,0.0,0.0,2019-12-07 05:19:00,拖网
13054,29.945777777777767,122.30294444444445,0.0,0.0,2019-12-07 05:28:59,拖网
13054,29.94583333333333,122.3029722222222,0.0,0.0,2019-12-07 05:38:59,拖网
13054,29.94583333333333,122.3029722222222,0.0,0.0,2019-12-07 05:38:59,拖网
13054,29.94580555555555,122.30291666666666,0.0,0.0,2019-12-07 05:48:59,拖网
13054,29.94580555555555,122.30291666666666,0.0,0.0,2019-12-07 05:48:59,拖网
13054,29.94580555555555,122.3029722222222,0.0,0.0,2019-12-07 05:58:59,拖网
13054,29.94580555555555,122.3029722222222,0.0,0.0,2019-12-07 06:08:59,拖网
13054,29.94575,122.303,0.0,0.0,2019-12-07 06:18:59,拖网
13054,29.945777777777767,122.3029722222222,0.0,0.0,2019-12-07 06:28:59,拖网
13054,29.94580555555555,122.3029722222222,0.0,0.0,2019-12-07 06:38:59,拖网
13054,29.94580555555555,122.3029722222222,0.0,0.0,2019-12-07 06:38:59,拖网
13054,29.94575,122.3029722222222,0.0,0.0,2019-12-07 06:48:59,拖网
13054,29.94583333333333,122.30294444444445,0.0,0.0,2019-12-07 06:58:59,拖网
13054,29.94575,122.30294444444445,0.0,0.0,2019-12-07 07:08:59,拖网
13054,29.94575,122.30294444444445,0.0,0.0,2019-12-07 07:08:59,拖网
13054,29.945916666666665,122.30327777777778,0.4,0.0,2019-12-07 07:18:58,拖网
13054,29.94569444444444,122.3035,0.0,0.0,2019-12-07 07:28:58,拖网
13054,29.94572222222222,122.30338888888888,0.0,0.0,2019-12-07 07:38:58,拖网
13054,29.942888888888888,122.30952777777777,10.9,177.0,2019-12-07 07:49:03,拖网
13054,29.957638888888887,122.33094444444444,10.2,36.0,2019-12-07 07:59:24,拖网
13054,29.96563888888889,122.34125,1.3,92.0,2019-12-07 08:08:58,拖网
13054,29.970416666666665,122.35861111111107,9.4,107.0,2019-12-07 08:18:58,拖网
13054,29.967805555555554,122.41033333333334,7.8,96.0,2019-12-07 08:38:58,拖网
13054,29.964666666666666,122.4350277777778,7.6,111.0,2019-12-07 08:48:58,拖网
13054,29.961527777777768,122.46072222222223,7.2,98.0,2019-12-07 08:59:03,拖网
13054,29.95794444444445,122.48527777777778,6.1,83.0,2019-12-07 09:09:04,拖网
13054,29.95794444444445,122.48527777777778,6.1,83.0,2019-12-07 09:09:04,拖网
13054,29.95725,122.50997222222222,8.1,98.0,2019-12-07 09:19:04,拖网
13054,29.953916666666665,122.53663888888887,8.3,105.0,2019-12-07 09:29:25,拖网
13054,29.953916666666665,122.53663888888887,8.3,105.0,2019-12-07 09:29:26,拖网
13054,29.94708333333333,122.56075,7.5,94.0,2019-12-07 09:38:58,拖网
13054,29.94708333333333,122.56075,7.5,94.0,2019-12-07 09:38:58,拖网
13054,29.943583333333336,122.586,8.4,112.0,2019-12-07 09:48:58,拖网
13054,29.940666666666665,122.61019444444445,6.5,70.0,2019-12-07 09:58:58,拖网
13054,29.93983333333333,122.63425,7.1,99.0,2019-12-07 10:08:58,拖网
13054,29.934027777777768,122.65886111111112,8.1,108.0,2019-12-07 10:18:58,拖网
13054,29.932222222222233,122.6825,8.3,107.0,2019-12-07 10:28:58,拖网
13054,29.927722222222233,122.70666666666666,8.1,99.0,2019-12-07 10:38:58,拖网
13054,29.923444444444453,122.73097222222222,7.8,106.0,2019-12-07 10:48:58,拖网
13054,29.919027777777767,122.75491666666667,7.8,103.0,2019-12-07 10:58:58,拖网
13054,29.917055555555557,122.77675,8.1,104.0,2019-12-07 11:08:58,拖网
13054,29.911416666666664,122.8010277777778,6.5,92.0,2019-12-07 11:18:58,拖网
13054,29.90725,122.82533333333332,9.0,102.0,2019-12-07 11:28:58,拖网
13054,29.90319444444444,122.84955555555555,8.1,100.0,2019-12-07 11:38:58,拖网
13054,29.89994444444445,122.87366666666668,8.5,94.0,2019-12-07 11:48:57,拖网
13054,29.894444444444453,122.89997222222222,7.1,88.0,2019-12-07 11:59:43,拖网
13054,29.893361111111112,122.92247222222224,7.9,95.0,2019-12-07 12:08:57,拖网
13054,29.89097222222221,122.9475,8.6,88.0,2019-12-07 12:18:57,拖网
13054,29.88622222222222,122.97136111111112,8.8,116.0,2019-12-07 12:28:57,拖网
13054,29.880888888888887,122.9945277777778,8.3,106.0,2019-12-07 12:38:57,拖网
13054,29.877055555555554,123.0184722222222,7.7,99.0,2019-12-07 12:48:57,拖网
13054,29.8725,123.0425,7.9,103.0,2019-12-07 12:58:57,拖网
13054,29.866138888888887,123.06466666666668,4.7,131.0,2019-12-07 13:08:59,拖网
13054,29.86572222222221,123.07294444444445,1.5,175.0,2019-12-07 13:18:56,拖网
13054,29.866777777777767,123.06986111111112,6.0,340.0,2019-12-07 13:28:58,拖网
13054,29.872027777777767,123.06961111111113,2.1,326.0,2019-12-07 13:38:56,拖网
13054,29.875222222222234,123.06938888888888,1.2,61.0,2019-12-07 13:48:57,拖网
13054,29.877944444444445,123.06719444444445,1.6,309.0,2019-12-07 13:58:56,拖网
13054,29.88083333333333,123.06563888888887,0.8,0.0,2019-12-07 14:08:56,拖网
13054,29.883861111111113,123.06366666666668,1.0,0.0,2019-12-07 14:18:56,拖网
13054,29.88705555555555,123.06152777777777,1.2,0.0,2019-12-07 14:29:25,拖网
13054,29.890166666666666,123.05955555555555,0.9,0.0,2019-12-07 14:38:56,拖网
13054,29.893638888888887,123.05852777777778,0.8,0.0,2019-12-07 14:48:56,拖网
13054,29.89719444444445,123.05680555555556,0.7,0.0,2019-12-07 14:58:56,拖网
13054,29.90108333333333,123.05458333333333,1.5,0.0,2019-12-07 15:08:56,拖网
13054,29.90519444444445,123.05455555555555,1.2,0.0,2019-12-07 15:18:56,拖网
13054,29.90925,123.05480555555555,1.8,0.0,2019-12-07 15:28:56,拖网
13054,29.913555555555554,123.05413888888887,1.5,302.0,2019-12-07 15:38:56,拖网
13054,29.918111111111113,123.05241666666666,1.6,311.0,2019-12-07 15:48:56,拖网
13054,29.92308333333333,123.04986111111107,1.1,0.0,2019-12-07 16:00:22,拖网
13054,29.927055555555555,123.0485,2.2,315.0,2019-12-07 16:08:57,拖网
13054,29.927055555555555,123.0485,2.2,315.0,2019-12-07 16:20:27,拖网
13054,29.936694444444445,123.04636111111107,2.0,329.0,2019-12-07 16:28:56,拖网
13054,29.94116666666667,123.04636111111107,1.7,49.0,2019-12-07 16:38:56,拖网
13054,29.94594444444445,123.04516666666667,1.7,354.0,2019-12-07 16:48:56,拖网
13054,29.95058333333333,123.04577777777777,2.0,21.0,2019-12-07 16:58:56,拖网
13054,29.9555,123.04591666666668,2.5,31.0,2019-12-07 17:08:56,拖网
13054,29.960166666666666,123.04658333333332,1.9,13.0,2019-12-07 17:18:56,拖网
13054,29.964972222222233,123.04794444444444,2.0,25.0,2019-12-07 17:28:55,拖网
13054,29.970194444444445,123.04775,1.7,13.0,2019-12-07 17:38:55,拖网
13054,29.975666666666665,123.04752777777777,0.8,0.0,2019-12-07 17:48:55,拖网
13054,29.980555555555554,123.04941666666666,2.9,358.0,2019-12-07 17:58:58,拖网
13054,29.985888888888887,123.0510277777778,1.2,5.0,2019-12-07 18:09:22,拖网
13054,29.99116666666667,123.04908333333331,1.9,29.0,2019-12-07 18:18:55,拖网
13054,29.99636111111111,123.04788888888888,2.4,344.0,2019-12-07 18:28:55,拖网
13054,30.00186111111111,123.04966666666668,2.3,32.0,2019-12-07 18:38:55,拖网
13054,30.00725,123.05166666666666,2.2,336.0,2019-12-07 18:48:55,拖网
13054,30.012888888888888,123.05213888888888,1.3,0.0,2019-12-07 18:58:55,拖网
13054,30.018305555555557,123.05136111111106,2.5,3.0,2019-12-07 19:08:55,拖网
13054,30.02352777777779,123.05133333333332,2.2,343.0,2019-12-07 19:18:55,拖网
13054,30.02869444444445,123.05016666666668,2.8,3.0,2019-12-07 19:28:55,拖网
13054,30.033916666666666,123.04827777777777,1.5,324.0,2019-12-07 19:38:55,拖网
13054,30.038888888888888,123.0474722222222,2.1,15.0,2019-12-07 19:48:55,拖网
13054,30.04116666666667,123.05058333333332,3.4,128.0,2019-12-07 19:58:55,拖网
13054,30.038250000000005,123.05005555555556,1.4,124.0,2019-12-07 20:08:55,拖网
13054,30.037111111111113,123.05072222222222,0.4,0.0,2019-12-07 20:19:23,拖网
13054,30.03530555555556,123.05058333333332,0.7,0.0,2019-12-07 20:28:55,拖网
13054,30.033305555555557,123.05058333333332,0.4,0.0,2019-12-07 20:38:55,拖网
13054,30.03136111111111,123.05058333333332,0.8,141.0,2019-12-07 20:48:55,拖网
