渔船ID,lat,lon,速度,方向,time,type
10938,29.83388888888889,122.87958333333331,0.9,283.0,2020-10-12 20:05:34,刺网
10938,29.833861111111112,122.87963888888888,0.2,0.0,2020-10-12 20:15:34,刺网
10938,29.833861111111112,122.87969444444445,0.3,0.0,2020-10-12 20:25:34,刺网
10938,29.83394444444444,122.87958333333331,0.6,0.0,2020-10-12 20:35:34,刺网
10938,29.83333333333333,122.8767777777778,2.8,228.0,2020-10-12 20:45:34,刺网
10938,29.827472222222234,122.8725,1.9,192.0,2020-10-12 20:56:02,刺网
10938,29.830527777777768,122.87325,3.9,34.0,2020-10-12 21:05:34,刺网
10938,29.83294444444445,122.87391666666666,1.0,149.0,2020-10-12 21:15:34,刺网
10938,29.832666666666665,122.87452777777777,0.0,0.0,2020-10-12 21:25:34,刺网
10938,29.832638888888887,122.87455555555556,0.4,0.0,2020-10-12 21:35:34,刺网
10938,29.832638888888887,122.87452777777777,0.3,0.0,2020-10-12 21:45:34,刺网
10938,29.832666666666665,122.87444444444445,0.3,0.0,2020-10-12 21:55:34,刺网
10938,29.832611111111113,122.87463888888887,0.4,0.0,2020-10-12 22:05:34,刺网
10938,29.832666666666665,122.87436111111107,1.0,187.0,2020-10-12 22:15:34,刺网
10938,29.832638888888887,122.87458333333332,0.8,0.0,2020-10-12 22:25:34,刺网
10938,29.832694444444453,122.87436111111107,0.2,0.0,2020-10-12 22:35:33,刺网
10938,29.832611111111113,122.87455555555556,0.4,0.0,2020-10-12 22:45:36,刺网
10938,29.83258333333333,122.87463888888887,0.1,0.0,2020-10-12 22:55:33,刺网
10938,29.832611111111113,122.87455555555556,0.2,0.0,2020-10-12 23:05:34,刺网
10938,29.83258333333333,122.87452777777777,1.0,0.0,2020-10-12 23:15:35,刺网
10938,29.832611111111113,122.8745,1.0,0.0,2020-10-12 23:25:35,刺网
10938,29.832611111111113,122.87452777777777,2.2,98.0,2020-10-12 23:35:34,刺网
10938,29.83258333333333,122.87455555555556,1.9,0.0,2020-10-12 23:45:33,刺网
10938,29.832611111111113,122.8745,1.0,0.0,2020-10-12 23:55:33,刺网
10938,29.832694444444453,122.87444444444445,0.3,0.0,2020-10-13 00:06:03,刺网
10938,29.83275,122.87430555555555,1.2,128.0,2020-10-13 00:15:35,刺网
10938,29.832722222222234,122.87441666666665,0.4,0.0,2020-10-13 00:25:34,刺网
10938,29.832722222222234,122.87433333333333,0.8,125.0,2020-10-13 00:35:33,刺网
10938,29.832666666666665,122.87438888888887,0.3,0.0,2020-10-13 00:45:33,刺网
10938,29.832694444444453,122.87436111111107,1.0,0.0,2020-10-13 00:55:33,刺网
10938,29.832666666666665,122.8744722222222,0.7,0.0,2020-10-13 01:05:33,刺网
10938,29.832694444444453,122.87441666666665,0.4,0.0,2020-10-13 01:16:01,刺网
10938,29.832638888888887,122.87458333333332,0.6,74.0,2020-10-13 01:25:33,刺网
10938,29.832694444444453,122.87444444444445,0.4,0.0,2020-10-13 01:35:33,刺网
10938,29.832611111111113,122.87458333333332,0.3,0.0,2020-10-13 01:45:33,刺网
10938,29.832694444444453,122.87427777777776,1.0,5.0,2020-10-13 01:55:33,刺网
