渔船ID,lat,lon,速度,方向,time,type
12367,29.93936111111111,122.314,0.0,0.0,2018-09-16 09:35:01,围网
12367,29.93938888888889,122.31386111111112,0.0,0.0,2018-09-16 09:45:01,围网
12367,29.93947222222221,122.31386111111112,0.1,0.0,2018-09-16 09:55:01,围网
12367,29.939555555555554,122.31383333333332,1.1,325.0,2018-09-16 10:05:01,围网
12367,29.93958333333333,122.31386111111112,0.0,0.0,2018-09-16 10:15:01,围网
12367,29.939611111111113,122.31388888888887,0.5,0.0,2018-09-16 10:25:01,围网
12367,29.939611111111113,122.31383333333332,0.1,0.0,2018-09-16 10:35:01,围网
12367,29.93963888888889,122.31383333333332,0.1,0.0,2018-09-16 10:46:01,围网
12367,29.939694444444445,122.31386111111112,0.0,0.0,2018-09-16 10:55:01,围网
12367,29.93966666666667,122.31386111111112,0.0,0.0,2018-09-16 11:05:01,围网
12367,29.93966666666667,122.31386111111112,0.1,0.0,2018-09-16 11:15:01,围网
12367,29.927805555555558,122.31788888888887,6.7,150.0,2018-09-16 11:25:01,围网
12367,29.910666666666664,122.3285,6.9,152.0,2018-09-16 11:35:01,围网
12367,29.89525,122.34161111111106,6.6,147.0,2018-09-16 11:45:01,围网
12367,29.88091666666667,122.35241666666666,5.6,148.0,2018-09-16 11:55:01,围网
12367,29.86466666666667,122.36355555555555,7.8,143.0,2018-09-16 12:05:01,围网
12367,29.846916666666665,122.37305555555555,6.6,153.0,2018-09-16 12:15:01,围网
12367,29.831416666666666,122.38916666666668,8.4,115.0,2018-09-16 12:25:01,围网
12367,29.822222222222226,122.41097222222223,6.9,95.0,2018-09-16 12:35:01,围网
12367,29.822861111111113,122.4327777777778,7.0,74.0,2018-09-16 12:45:01,围网
12367,29.822555555555553,122.45608333333332,7.5,84.0,2018-09-16 12:55:01,围网
12367,29.822222222222226,122.47988888888894,7.5,102.0,2018-09-16 13:05:01,围网
12367,29.821666666666665,122.50383333333332,7.9,85.0,2018-09-16 13:15:01,围网
12367,29.82308333333333,122.52922222222223,7.8,76.0,2018-09-16 13:25:01,围网
12367,29.826166666666666,122.5540277777778,7.6,72.0,2018-09-16 13:35:01,围网
12367,29.828416666666666,122.57913888888888,8.4,83.0,2018-09-16 13:45:01,围网
12367,29.832305555555553,122.6047222222222,7.3,89.0,2018-09-16 13:56:01,围网
12367,29.83302777777779,122.6284722222222,7.3,81.0,2018-09-16 14:05:01,围网
12367,29.83383333333333,122.65358333333332,8.3,90.0,2018-09-16 14:15:01,围网
12367,29.83613888888889,122.67866666666669,7.4,80.0,2018-09-16 14:25:01,围网
12367,29.83933333333333,122.70341666666668,8.8,76.0,2018-09-16 14:35:01,围网
12367,29.841638888888887,122.7282777777778,8.1,89.0,2018-09-16 14:45:01,围网
12367,29.84325,122.75366666666667,8.2,85.0,2018-09-16 14:55:01,围网
12367,29.843555555555557,122.77955555555555,8.9,82.0,2018-09-16 15:05:01,围网
12367,29.843666666666664,122.80586111111107,8.0,98.0,2018-09-16 15:15:01,围网
12367,29.84322222222222,122.83138888888887,7.3,111.0,2018-09-16 15:25:01,围网
12367,29.84188888888889,122.85713888888887,8.3,98.0,2018-09-16 15:35:01,围网
12367,29.84011111111111,122.88305555555556,8.7,97.0,2018-09-16 15:45:01,围网
12367,29.834861111111113,122.90713888888894,8.2,94.0,2018-09-16 15:55:01,围网
12367,29.83316666666667,122.93491666666668,11.3,108.0,2018-09-16 16:06:01,围网
12367,29.83152777777777,122.95725,5.6,110.0,2018-09-16 16:15:01,围网
12367,29.82858333333333,122.98216666666669,7.8,99.0,2018-09-16 16:25:01,围网
12367,29.8245,123.00669444444445,7.7,116.0,2018-09-16 16:35:01,围网
12367,29.822138888888887,123.03236111111107,7.8,89.0,2018-09-16 16:45:01,围网
12367,29.82,123.05805555555555,7.8,80.0,2018-09-16 16:55:01,围网
12367,29.82086111111111,123.08391666666664,7.0,72.0,2018-09-16 17:05:01,围网
12367,29.82169444444445,123.11013888888887,8.0,102.0,2018-09-16 17:15:01,围网
12367,29.821277777777766,123.13619444444444,8.3,99.0,2018-09-16 17:25:01,围网
12367,29.821444444444445,123.16275,9.1,93.0,2018-09-16 17:35:01,围网
12367,29.82072222222222,123.18930555555555,8.3,96.0,2018-09-16 17:45:01,围网
12367,29.82072222222222,123.21686111111113,8.7,98.0,2018-09-16 17:55:01,围网
