渔船ID,lat,lon,速度,方向,time,type
9643,29.94594444444445,122.26683333333334,0.0,0.0,2018-08-03 14:40:01,刺网
9643,29.94586111111111,122.26694444444445,0.0,0.0,2018-08-03 14:50:01,刺网
9643,29.94575,122.26700000000001,0.5,0.0,2018-08-03 15:00:01,刺网
9643,29.945888888888888,122.26686111111113,0.1,0.0,2018-08-03 15:10:01,刺网
9643,29.945916666666665,122.26683333333334,0.1,0.0,2018-08-03 15:20:01,刺网
9643,29.945916666666665,122.26688888888887,0.0,0.0,2018-08-03 15:30:01,刺网
9643,29.945888888888888,122.26688888888887,0.0,0.0,2018-08-03 15:40:01,刺网
9643,29.945638888888887,122.26722222222222,0.1,0.0,2018-08-03 15:50:01,刺网
9643,29.945666666666664,122.26719444444444,0.1,0.0,2018-08-03 16:00:01,刺网
9643,29.945638888888887,122.26719444444444,0.0,0.0,2018-08-03 16:10:01,刺网
9643,29.94569444444444,122.26722222222222,0.0,0.0,2018-08-03 16:20:01,刺网
9643,29.945666666666664,122.26719444444444,0.1,0.0,2018-08-03 16:30:01,刺网
9643,29.94569444444444,122.26722222222222,0.2,0.0,2018-08-03 16:40:01,刺网
9643,29.945666666666664,122.26725,0.0,0.0,2018-08-03 16:50:01,刺网
9643,29.945611111111113,122.26716666666668,0.1,0.0,2018-08-03 17:00:01,刺网
9643,29.945638888888887,122.26719444444444,0.1,0.0,2018-08-03 17:10:01,刺网
9643,29.945666666666664,122.26719444444444,0.2,0.0,2018-08-03 17:20:01,刺网
9643,29.94569444444444,122.26713888888894,0.2,0.0,2018-08-03 17:30:01,刺网
9643,29.945638888888887,122.26741666666666,0.1,0.0,2018-08-03 17:40:01,刺网
9643,29.945611111111113,122.26725,0.0,0.0,2018-08-03 17:50:01,刺网
9643,29.94569444444444,122.26716666666668,0.0,0.0,2018-08-03 18:00:01,刺网
9643,29.94569444444444,122.26719444444444,0.0,0.0,2018-08-03 18:10:01,刺网
9643,29.94569444444444,122.26716666666668,0.0,0.0,2018-08-03 18:20:01,刺网
9643,29.945611111111113,122.2672777777778,0.1,0.0,2018-08-03 18:30:01,刺网
9643,29.94569444444444,122.26719444444444,0.2,0.0,2018-08-03 18:40:01,刺网
9643,29.945666666666664,122.26722222222222,0.0,0.0,2018-08-03 18:50:01,刺网
9643,29.945611111111113,122.26722222222222,0.1,0.0,2018-08-03 19:00:01,刺网
9643,29.94575,122.26708333333332,0.1,0.0,2018-08-03 19:10:01,刺网
9643,29.94572222222222,122.26713888888894,0.1,0.0,2018-08-03 19:20:01,刺网
9643,29.94572222222222,122.26711111111112,0.1,0.0,2018-08-03 19:30:01,刺网
9643,29.94572222222222,122.26708333333332,0.0,0.0,2018-08-03 19:40:01,刺网
9643,29.94572222222222,122.26705555555556,0.0,0.0,2018-08-03 19:50:01,刺网
9643,29.945777777777767,122.26702777777778,0.0,0.0,2018-08-03 20:00:01,刺网
9643,29.94575,122.26708333333332,0.1,0.0,2018-08-03 20:10:01,刺网
9643,29.94572222222222,122.26708333333332,0.1,0.0,2018-08-03 20:20:01,刺网
9643,29.945777777777767,122.26702777777778,0.0,0.0,2018-08-03 20:30:01,刺网
