渔船ID,lat,lon,速度,方向,time,type
2089,32.329722222222216,125.05247222222219,2.8,180.0,2018-11-15 21:41:01,刺网
2089,32.32119444444445,125.0522222222222,3.1,171.0,2018-11-15 21:51:01,刺网
2089,32.31286111111111,125.05219444444445,2.8,178.0,2018-11-15 22:01:01,刺网
2089,32.304916666666664,125.05188888888887,3.9,165.0,2018-11-15 22:11:01,刺网
2089,32.296611111111105,125.05047222222224,3.6,200.0,2018-11-15 22:20:01,刺网
2089,32.288916666666665,125.04625,3.7,193.0,2018-11-15 22:30:01,刺网
2089,32.282444444444444,125.03958333333333,2.8,189.0,2018-11-15 22:40:01,刺网
2089,32.27883333333333,125.03586111111107,1.3,0.0,2018-11-15 22:51:01,刺网
2089,32.27733333333333,125.03241666666666,4.4,156.0,2018-11-15 23:00:01,刺网
2089,32.27177777777778,125.03877777777778,6.7,72.0,2018-11-15 23:10:01,刺网
2089,32.277861111111115,125.05066666666666,2.0,0.0,2018-11-15 23:21:01,刺网
2089,32.27858333333333,125.04961111111112,0.9,55.0,2018-11-15 23:31:01,刺网
2089,32.27897222222221,125.04966666666668,0.1,0.0,2018-11-15 23:40:01,刺网
2089,32.27897222222221,125.04966666666668,0.6,344.0,2018-11-15 23:50:01,刺网
2089,31.76708333333333,124.38016666666668,2.0,334.0,2018-11-16 00:00:01,刺网
2089,32.27894444444444,125.04966666666668,0.1,0.0,2018-11-16 00:10:01,刺网
2089,32.279666666666664,125.04994444444445,0.9,0.0,2018-11-16 00:20:01,刺网
2089,32.27983333333333,125.05019444444444,0.2,0.0,2018-11-16 00:30:01,刺网
2089,32.28,125.05025,0.2,0.0,2018-11-16 00:40:01,刺网
2089,32.27988888888889,125.05025,1.3,168.0,2018-11-16 00:50:01,刺网
2089,32.28,125.05033333333334,0.6,0.0,2018-11-16 01:00:01,刺网
2089,32.27977777777777,125.05013888888887,0.8,0.0,2018-11-16 01:10:01,刺网
2089,32.27972222222222,125.05,0.1,0.0,2018-11-16 01:20:01,刺网
2089,32.279666666666664,125.05002777777777,1.4,144.0,2018-11-16 01:30:01,刺网
2089,32.27986111111111,125.05022222222222,0.6,248.0,2018-11-16 01:41:01,刺网
2089,32.27952777777778,125.04991666666666,0.4,0.0,2018-11-16 01:50:01,刺网
2089,32.27930555555556,125.0497777777778,0.5,0.0,2018-11-16 02:00:01,刺网
2089,32.279444444444444,125.04991666666666,1.1,67.0,2018-11-16 02:10:01,刺网
2089,32.27958333333333,125.0499722222222,0.5,0.0,2018-11-16 02:20:01,刺网
2089,32.279666666666664,125.05005555555556,0.7,0.0,2018-11-16 02:30:01,刺网
2089,32.279666666666664,125.05005555555556,0.2,0.0,2018-11-16 02:40:01,刺网
2089,32.27952777777778,125.04991666666666,1.3,207.0,2018-11-16 02:50:01,刺网
2089,32.279555555555554,125.04994444444445,1.2,237.0,2018-11-16 03:00:01,刺网
2089,32.279361111111115,125.04983333333332,1.3,201.0,2018-11-16 03:10:01,刺网
2089,32.27927777777778,125.0497777777778,1.2,38.0,2018-11-16 03:20:01,刺网
2089,32.27938888888889,125.04986111111107,0.4,0.0,2018-11-16 03:30:01,刺网
2089,32.279333333333334,125.04983333333332,0.2,0.0,2018-11-16 03:40:01,刺网
2089,32.27927777777778,125.04980555555555,0.2,0.0,2018-11-16 03:50:01,刺网
2089,32.27922222222223,125.0497222222222,0.8,97.0,2018-11-16 04:01:01,刺网
2089,32.27919444444445,125.04963888888894,0.8,0.0,2018-11-16 04:10:01,刺网
2089,32.27908333333333,125.04955555555556,0.4,0.0,2018-11-16 04:20:01,刺网
2089,32.27897222222221,125.04955555555556,0.3,0.0,2018-11-16 04:30:01,刺网
2089,32.27883333333333,125.04955555555556,0.7,0.0,2018-11-16 04:40:01,刺网
2089,32.27877777777777,125.04958333333332,0.2,0.0,2018-11-16 04:50:01,刺网
2089,32.27855555555555,125.04955555555556,0.4,0.0,2018-11-16 05:00:01,刺网
2089,32.278499999999994,125.04958333333332,1.6,3.0,2018-11-16 05:10:01,刺网
2089,32.278055555555554,125.04961111111112,0.9,148.0,2018-11-16 05:20:01,刺网
2089,32.278194444444445,125.04963888888894,0.2,0.0,2018-11-16 05:30:01,刺网
2089,32.27788888888889,125.04975,0.6,0.0,2018-11-16 05:40:01,刺网
2089,32.27788888888889,125.0497222222222,0.8,52.0,2018-11-16 05:50:01,刺网
2089,32.277972222222225,125.0497222222222,0.2,0.0,2018-11-16 06:00:01,刺网
2089,32.27769444444444,125.04980555555555,0.4,0.0,2018-11-16 06:10:01,刺网
2089,32.27791666666667,125.04975,1.4,0.0,2018-11-16 06:20:01,刺网
2089,32.278305555555555,125.05269444444444,0.2,0.0,2018-11-16 06:31:01,刺网
2089,32.28355555555555,125.05241666666666,3.4,10.0,2018-11-16 06:40:01,刺网
2089,32.2915,125.05141666666664,4.2,14.0,2018-11-16 06:50:01,刺网
2089,32.29933333333333,125.05108333333332,3.1,350.0,2018-11-16 07:00:01,刺网
2089,32.30708333333333,125.05191666666666,5.1,39.0,2018-11-16 07:10:01,刺网
2089,32.31483333333333,125.05241666666666,3.0,4.0,2018-11-16 07:20:01,刺网
2089,32.322250000000004,125.05247222222219,3.3,5.0,2018-11-16 07:30:01,刺网
2089,32.330361111111124,125.05288888888887,2.6,26.0,2018-11-16 07:41:01,刺网
2089,32.338138888888885,125.05308333333332,3.9,28.0,2018-11-16 07:50:01,刺网
2089,32.34594444444445,125.05305555555556,2.7,338.0,2018-11-16 08:00:01,刺网
2089,32.35002777777778,125.05188888888887,0.8,0.0,2018-11-16 08:10:01,刺网
2089,32.352805555555555,125.0559722222222,5.5,70.0,2018-11-16 08:20:01,刺网
2089,32.3705,125.05694444444444,6.2,354.0,2018-11-16 08:30:01,刺网
2089,32.36138888888889,125.05816666666666,3.1,172.0,2018-11-16 08:40:01,刺网
2089,32.352694444444445,125.05633333333333,3.6,153.0,2018-11-16 08:50:01,刺网
2089,32.34394444444445,125.05458333333333,3.3,151.0,2018-11-16 09:00:01,刺网
2089,32.33547222222223,125.05083333333332,3.8,157.0,2018-11-16 09:10:01,刺网
2089,32.327027777777786,125.04711111111112,3.7,155.0,2018-11-16 09:20:01,刺网
2089,32.318611111111125,125.04319444444445,3.0,0.0,2018-11-16 09:30:01,刺网
2089,32.309583333333336,125.04230555555556,3.4,167.0,2018-11-16 09:41:01,刺网
2089,32.30072222222222,125.04213888888887,3.2,191.0,2018-11-16 09:50:01,刺网
2089,32.29141666666667,125.04191666666668,3.9,191.0,2018-11-16 10:00:01,刺网
2089,32.28233333333333,125.04058333333332,3.8,181.0,2018-11-16 10:10:01,刺网
2089,32.27780555555556,125.03763888888888,1.4,241.0,2018-11-16 10:20:01,刺网
2089,32.28197222222221,125.0415,6.1,37.0,2018-11-16 10:30:01,刺网
2089,32.277861111111115,125.05041666666666,3.7,173.0,2018-11-16 10:40:01,刺网
2089,32.26847222222222,125.0505,5.2,193.0,2018-11-16 10:50:01,刺网
2089,32.25925,125.0487777777778,3.9,196.0,2018-11-16 11:00:01,刺网
2089,32.25058333333334,125.04327777777776,3.8,211.0,2018-11-16 11:10:01,刺网
2089,32.24344444444444,125.03536111111113,3.9,226.0,2018-11-16 11:21:01,刺网
2089,32.23766666666667,125.02638888888887,3.4,230.0,2018-11-16 11:30:01,刺网
2089,32.23144444444445,125.01713888888894,3.3,234.0,2018-11-16 11:41:01,刺网
2089,32.226638888888886,125.00769444444445,3.5,238.0,2018-11-16 11:50:01,刺网
2089,32.222,124.99680555555555,3.3,251.0,2018-11-16 12:01:01,刺网
2089,32.218250000000005,124.98725,3.5,239.0,2018-11-16 12:10:01,刺网
2089,32.21516666666667,124.97966666666666,2.4,0.0,2018-11-16 12:21:01,刺网
2089,32.21261111111112,124.97369444444445,3.3,264.0,2018-11-16 12:30:01,刺网
2089,32.21294444444445,124.96058333333332,3.4,280.0,2018-11-16 12:40:01,刺网
2089,32.21138888888889,124.94925,3.5,258.0,2018-11-16 12:50:01,刺网
2089,32.20627777777778,124.92680555555555,4.0,257.0,2018-11-16 13:10:01,刺网
2089,32.20377777777778,124.91552777777778,3.5,253.0,2018-11-16 13:20:01,刺网
2089,32.20155555555556,124.90425,3.4,259.0,2018-11-16 13:30:01,刺网
2089,32.20052777777778,124.8925,3.7,270.0,2018-11-16 13:41:01,刺网
2089,32.20069444444445,124.88158333333332,3.9,248.0,2018-11-16 13:50:01,刺网
2089,32.20041666666667,124.87036111111112,3.5,266.0,2018-11-16 14:00:01,刺网
2089,32.19944444444444,124.86144444444444,1.4,234.0,2018-11-16 14:10:01,刺网
2089,32.19694444444444,124.85497222222222,2.6,247.0,2018-11-16 14:20:01,刺网
2089,32.19266666666666,124.83319444444444,6.5,282.0,2018-11-16 14:30:01,刺网
2089,32.18186111111111,124.80991666666668,8.4,238.0,2018-11-16 14:40:01,刺网
2089,32.17038888888889,124.78405555555555,8.6,231.0,2018-11-16 14:50:01,刺网
2089,32.156888888888886,124.75927777777778,8.4,233.0,2018-11-16 15:00:01,刺网
2089,32.14380555555556,124.7342777777778,9.6,244.0,2018-11-16 15:10:01,刺网
2089,32.12855555555555,124.71125,9.4,231.0,2018-11-16 15:20:01,刺网
2089,32.112944444444445,124.6892777777778,9.0,238.0,2018-11-16 15:30:01,刺网
2089,32.099000000000004,124.66530555555555,9.5,251.0,2018-11-16 15:40:01,刺网
2089,32.08525,124.64036111111112,8.5,239.0,2018-11-16 15:50:01,刺网
