渔船ID,lat,lon,速度,方向,time,type
5991,30.72258333333333,122.80372222222222,0.1,0.0,2018-03-16 11:10:01,拖网
5991,30.72266666666666,122.80375,0.4,0.0,2018-03-16 11:20:01,拖网
5991,30.72258333333333,122.80366666666669,0.3,0.0,2018-03-16 11:40:01,拖网
5991,30.722638888888888,122.80380555555556,0.1,0.0,2018-03-16 11:50:01,拖网
5991,30.722638888888888,122.80377777777778,0.3,0.0,2018-03-16 12:00:01,拖网
5991,30.722638888888888,122.80380555555556,0.2,0.0,2018-03-16 12:10:01,拖网
5991,30.722638888888888,122.80377777777778,0.4,0.0,2018-03-16 12:20:01,拖网
5991,30.722638888888888,122.80380555555556,0.2,0.0,2018-03-16 12:30:01,拖网
5991,30.722638888888888,122.80377777777778,0.1,0.0,2018-03-16 12:40:01,拖网
5991,30.722638888888888,122.80383333333332,0.1,0.0,2018-03-16 12:50:01,拖网
5991,30.722638888888888,122.80377777777778,0.1,0.0,2018-03-16 13:00:01,拖网
5991,30.722638888888888,122.80386111111108,0.1,0.0,2018-03-16 13:10:01,拖网
5991,30.72258333333333,122.80377777777778,0.1,0.0,2018-03-16 13:20:01,拖网
5991,30.72261111111111,122.80380555555556,0.0,0.0,2018-03-16 13:30:01,拖网
5991,30.72261111111111,122.80377777777778,0.2,0.0,2018-03-16 13:40:01,拖网
5991,30.72261111111111,122.80380555555556,0.1,0.0,2018-03-16 13:50:01,拖网
5991,30.72261111111111,122.80380555555556,0.2,0.0,2018-03-16 14:00:01,拖网
5991,30.72261111111111,122.80380555555556,0.0,0.0,2018-03-16 14:10:01,拖网
5991,30.72241666666667,122.80433333333332,0.3,0.0,2018-03-16 14:20:01,拖网
5991,30.722555555555548,122.8040277777778,0.1,0.0,2018-03-16 14:30:01,拖网
5991,30.72258333333333,122.80386111111108,0.2,0.0,2018-03-16 14:40:01,拖网
5991,30.722638888888888,122.80383333333332,0.2,0.0,2018-03-16 14:50:01,拖网
5991,30.72258333333333,122.80383333333332,0.2,0.0,2018-03-16 15:00:01,拖网
5991,30.72258333333333,122.80383333333332,0.0,0.0,2018-03-16 15:10:01,拖网
5991,30.722555555555548,122.80383333333332,0.0,0.0,2018-03-16 15:20:01,拖网
5991,30.72258333333333,122.80380555555556,0.1,0.0,2018-03-16 15:30:01,拖网
5991,30.72258333333333,122.80377777777778,0.1,0.0,2018-03-16 15:40:01,拖网
5991,30.72261111111111,122.80377777777778,0.1,0.0,2018-03-16 15:50:01,拖网
5991,30.72258333333333,122.80383333333332,0.1,0.0,2018-03-16 16:00:01,拖网
5991,30.72258333333333,122.80380555555556,0.1,0.0,2018-03-16 16:10:01,拖网
5991,30.72261111111111,122.80380555555556,0.0,0.0,2018-03-16 16:20:01,拖网
5991,30.72261111111111,122.80380555555556,0.0,0.0,2018-03-16 16:30:01,拖网
5991,30.72258333333333,122.80380555555556,0.1,0.0,2018-03-16 16:40:01,拖网
5991,30.72258333333333,122.80383333333332,0.0,0.0,2018-03-16 16:50:01,拖网
5991,30.72258333333333,122.80380555555556,0.3,0.0,2018-03-16 17:00:01,拖网
5991,30.72258333333333,122.80380555555556,0.4,0.0,2018-03-16 17:10:01,拖网
5991,30.72258333333333,122.80380555555556,0.2,0.0,2018-03-16 17:20:01,拖网
5991,30.7225,122.80383333333332,0.2,0.0,2018-03-16 17:30:01,拖网
5991,30.72269444444445,122.80380555555556,0.0,0.0,2018-03-16 17:40:01,拖网
5991,30.72241666666667,122.80388888888888,0.0,0.0,2018-03-16 17:50:01,拖网
5991,30.72261111111111,122.80380555555556,0.2,0.0,2018-03-16 18:00:01,拖网
5991,30.722638888888888,122.80380555555556,0.0,0.0,2018-03-16 18:10:01,拖网
5991,30.72261111111111,122.80380555555556,0.6,313.0,2018-03-16 18:20:01,拖网
5991,30.72261111111111,122.80377777777778,0.2,0.0,2018-03-16 18:30:01,拖网
5991,30.72266666666666,122.80377777777778,0.2,0.0,2018-03-16 18:40:01,拖网
5991,30.722638888888888,122.80375,0.1,0.0,2018-03-16 18:50:01,拖网
5991,30.722638888888888,122.80377777777778,0.3,0.0,2018-03-16 19:00:01,拖网
5991,30.72261111111111,122.80375,0.3,0.0,2018-03-16 19:10:01,拖网
5991,30.722555555555548,122.80383333333332,0.2,0.0,2018-03-16 19:20:01,拖网
5991,30.72258333333333,122.80383333333332,0.2,0.0,2018-03-16 19:30:01,拖网
5991,30.722527777777767,122.80386111111108,0.0,0.0,2018-03-16 19:40:01,拖网
5991,30.72261111111111,122.80380555555556,0.1,0.0,2018-03-16 19:50:01,拖网
5991,30.722555555555548,122.80386111111108,0.0,0.0,2018-03-16 20:00:01,拖网
5991,30.722527777777767,122.80386111111108,0.0,0.0,2018-03-16 20:10:01,拖网
5991,30.72269444444445,122.80375,0.2,0.0,2018-03-16 20:20:01,拖网
5991,30.722527777777767,122.80386111111108,0.2,0.0,2018-03-16 20:30:01,拖网
5991,30.72261111111111,122.80380555555556,0.0,0.0,2018-03-16 20:40:01,拖网
5991,30.72261111111111,122.80380555555556,0.0,0.0,2018-03-16 20:50:01,拖网
5991,30.72261111111111,122.80377777777778,0.1,0.0,2018-03-16 21:00:01,拖网
5991,30.72261111111111,122.80383333333332,0.0,0.0,2018-03-16 21:10:01,拖网
5991,30.722638888888888,122.80377777777778,0.1,0.0,2018-03-16 21:20:01,拖网
5991,30.72258333333333,122.80386111111108,0.0,0.0,2018-03-16 21:30:01,拖网
5991,30.722638888888888,122.80380555555556,0.1,0.0,2018-03-16 21:40:01,拖网
5991,30.72258333333333,122.80375,0.1,0.0,2018-03-16 21:50:01,拖网
5991,30.72261111111111,122.80380555555556,0.0,0.0,2018-03-16 22:00:01,拖网
5991,30.72261111111111,122.80377777777778,0.2,0.0,2018-03-16 22:10:01,拖网
5991,30.72261111111111,122.80377777777778,0.2,0.0,2018-03-16 22:20:01,拖网
5991,30.72261111111111,122.80375,0.2,0.0,2018-03-16 22:30:01,拖网
5991,30.72258333333333,122.80383333333332,0.3,0.0,2018-03-16 22:40:01,拖网
5991,30.72261111111111,122.80380555555556,0.3,0.0,2018-03-16 22:50:01,拖网
5991,30.722527777777767,122.80383333333332,0.3,0.0,2018-03-16 23:00:01,拖网
5991,30.722555555555548,122.80388888888888,0.0,0.0,2018-03-16 23:10:01,拖网
5991,30.72261111111111,122.80383333333332,0.5,0.0,2018-03-16 23:20:01,拖网
5991,30.72258333333333,122.80372222222222,0.6,0.0,2018-03-16 23:30:01,拖网
5991,30.72219444444445,122.80338888888888,0.6,0.0,2018-03-16 23:40:01,拖网
5991,30.722055555555553,122.80336111111107,0.7,0.0,2018-03-16 23:50:01,拖网
5991,30.875416666666666,123.05388888888888,2.4,13.0,2018-03-17 00:00:01,拖网
5991,30.722555555555548,122.80375,0.2,0.0,2018-03-17 00:10:01,拖网
5991,30.72261111111111,122.80377777777778,0.1,0.0,2018-03-17 00:20:01,拖网
5991,30.72258333333333,122.80377777777778,0.1,0.0,2018-03-17 00:30:01,拖网
5991,30.72258333333333,122.80380555555556,0.2,0.0,2018-03-17 00:40:01,拖网
5991,30.72258333333333,122.80377777777778,0.1,0.0,2018-03-17 00:50:01,拖网
5991,30.722555555555548,122.80375,0.1,0.0,2018-03-17 01:00:01,拖网
5991,30.722555555555548,122.80375,0.2,0.0,2018-03-17 01:10:01,拖网
5991,30.722555555555548,122.80377777777778,0.2,0.0,2018-03-17 01:20:01,拖网
5991,30.722555555555548,122.80375,0.1,0.0,2018-03-17 01:30:01,拖网
5991,30.72258333333333,122.80386111111108,0.2,0.0,2018-03-17 01:40:01,拖网
5991,30.72261111111111,122.80380555555556,0.3,0.0,2018-03-17 01:50:01,拖网
5991,30.72261111111111,122.80380555555556,0.2,0.0,2018-03-17 02:00:01,拖网
5991,30.72261111111111,122.80377777777778,0.0,0.0,2018-03-17 02:10:01,拖网
5991,30.72261111111111,122.80380555555556,0.1,0.0,2018-03-17 02:20:01,拖网
5991,30.722555555555548,122.80405555555555,0.3,0.0,2018-03-17 02:30:01,拖网
5991,30.722055555555553,122.80408333333334,1.3,0.0,2018-03-17 02:40:01,拖网
5991,30.721805555555548,122.80425,0.5,0.0,2018-03-17 02:50:01,拖网
5991,30.72261111111111,122.80380555555556,0.1,0.0,2018-03-17 03:00:01,拖网
5991,30.722638888888888,122.80380555555556,0.1,0.0,2018-03-17 03:10:01,拖网
5991,30.72258333333333,122.80383333333332,0.1,0.0,2018-03-17 03:20:01,拖网
5991,30.722444444444445,122.80375,0.1,0.0,2018-03-17 03:30:01,拖网
5991,30.722527777777767,122.80369444444445,0.1,0.0,2018-03-17 03:40:01,拖网
5991,30.722555555555548,122.80375,0.4,0.0,2018-03-17 03:50:01,拖网
5991,30.722527777777767,122.80372222222222,0.2,0.0,2018-03-17 04:00:01,拖网
5991,30.722527777777767,122.80375,0.1,0.0,2018-03-17 04:20:01,拖网
5991,30.722527777777767,122.80380555555556,0.0,0.0,2018-03-17 04:30:01,拖网
5991,30.722472222222233,122.80380555555556,0.1,0.0,2018-03-17 04:40:01,拖网
5991,30.722555555555548,122.80386111111108,0.1,0.0,2018-03-17 04:50:01,拖网
5991,30.722638888888888,122.80377777777778,0.1,0.0,2018-03-17 05:00:01,拖网
5991,30.722222222222207,122.80372222222222,0.0,0.0,2018-03-17 05:10:01,拖网
5991,30.72258333333333,122.80383333333332,0.0,0.0,2018-03-17 05:20:01,拖网
5991,30.72261111111111,122.80383333333332,0.0,0.0,2018-03-17 05:30:01,拖网
5991,30.722638888888888,122.80380555555556,0.0,0.0,2018-03-17 05:40:01,拖网
5991,30.722638888888888,122.80380555555556,0.1,0.0,2018-03-17 05:50:01,拖网
5991,30.72266666666666,122.80380555555556,0.0,0.0,2018-03-17 06:00:01,拖网
5991,30.722638888888888,122.80377777777778,0.2,0.0,2018-03-17 06:10:01,拖网
5991,30.72266666666666,122.80380555555556,0.1,0.0,2018-03-17 06:20:01,拖网
5991,30.722777777777768,122.80375,0.2,0.0,2018-03-17 06:30:01,拖网
5991,30.72275,122.80375,0.1,0.0,2018-03-17 06:40:01,拖网
5991,30.72269444444445,122.80383333333332,0.3,0.0,2018-03-17 06:50:01,拖网
5991,30.735388888888888,122.80511111111107,7.6,27.0,2018-03-17 07:00:01,拖网
5991,30.74219444444445,122.82472222222222,7.6,86.0,2018-03-17 07:10:01,拖网
5991,30.743250000000003,122.84758333333332,6.9,77.0,2018-03-17 07:20:01,拖网
5991,30.74355555555556,122.87061111111113,6.4,87.0,2018-03-17 07:30:01,拖网
5991,30.74375,122.8937222222222,6.8,91.0,2018-03-17 07:40:01,拖网
5991,30.742722222222234,122.91691666666668,6.5,93.0,2018-03-17 07:50:01,拖网
5991,30.74508333333333,122.94161111111113,6.3,100.0,2018-03-17 08:01:01,拖网
5991,30.745305555555557,122.96266666666668,7.1,89.0,2018-03-17 08:10:01,拖网
5991,30.74525,122.9855,8.1,117.0,2018-03-17 08:20:01,拖网
5991,30.743777777777765,123.00855555555556,6.4,66.0,2018-03-17 08:30:01,拖网
5991,30.742527777777767,123.03122222222223,6.3,80.0,2018-03-17 08:40:01,拖网
5991,30.74088888888889,123.05338888888888,7.5,101.0,2018-03-17 08:50:01,拖网
5991,30.74105555555556,123.07041666666666,0.7,275.0,2018-03-17 09:00:01,拖网
5991,30.748,123.07025,2.2,340.0,2018-03-17 09:10:01,拖网
5991,30.754555555555555,123.06752777777777,2.0,344.0,2018-03-17 09:20:01,拖网
5991,30.76072222222221,123.06580555555556,2.0,347.0,2018-03-17 09:30:01,拖网
5991,30.76677777777777,123.0645,1.6,6.0,2018-03-17 09:40:01,拖网
5991,30.77283333333333,123.06402777777777,2.2,28.0,2018-03-17 09:50:01,拖网
5991,30.7785,123.06358333333333,1.1,352.0,2018-03-17 10:00:01,拖网
5991,30.784277777777767,123.06275,1.7,329.0,2018-03-17 10:10:01,拖网
5991,30.79036111111111,123.06219444444444,1.9,13.0,2018-03-17 10:20:01,拖网
5991,30.79663888888889,123.06211111111112,2.9,347.0,2018-03-17 10:30:01,拖网
5991,30.80238888888889,123.06086111111112,2.9,29.0,2018-03-17 10:40:01,拖网
5991,30.80833333333333,123.05980555555556,1.2,355.0,2018-03-17 10:50:01,拖网
5991,30.81436111111111,123.05863888888888,2.5,8.0,2018-03-17 11:00:01,拖网
5991,30.82041666666667,123.0575,2.5,338.0,2018-03-17 11:10:01,拖网
5991,30.82622222222221,123.05566666666668,3.8,308.0,2018-03-17 11:20:01,拖网
5991,30.83211111111111,123.05533333333334,2.1,345.0,2018-03-17 11:30:01,拖网
5991,30.843555555555557,123.05616666666668,1.6,36.0,2018-03-17 11:50:01,拖网
5991,30.84894444444444,123.05827777777776,1.6,3.0,2018-03-17 12:00:01,拖网
5991,30.85408333333333,123.05922222222223,1.8,25.0,2018-03-17 12:10:01,拖网
5991,30.859111111111112,123.05994444444444,2.7,20.0,2018-03-17 12:20:01,拖网
5991,30.863861111111113,123.06130555555555,1.6,17.0,2018-03-17 12:30:01,拖网
5991,30.86855555555556,123.06375,2.5,38.0,2018-03-17 12:40:01,拖网
5991,30.87311111111111,123.06641666666664,2.1,39.0,2018-03-17 12:50:01,拖网
5991,30.877722222222232,123.06816666666666,1.4,5.0,2018-03-17 13:00:01,拖网
5991,30.88127777777777,123.0725,2.8,68.0,2018-03-17 13:10:01,拖网
5991,30.884472222222207,123.07716666666666,2.0,13.0,2018-03-17 13:20:01,拖网
5991,30.887555555555554,123.08141666666666,1.8,69.0,2018-03-17 13:30:01,拖网
5991,30.88480555555555,123.0799722222222,0.9,260.0,2018-03-17 13:40:01,拖网
5991,30.88533333333333,123.08091666666668,0.8,0.0,2018-03-17 13:50:01,拖网
5991,30.88375,123.06527777777778,8.0,261.0,2018-03-17 14:01:01,拖网
5991,30.88063888888889,123.04738888888888,3.0,176.0,2018-03-17 14:10:01,拖网
5991,30.875277777777786,123.04836111111106,2.5,210.0,2018-03-17 14:20:01,拖网
5991,30.869694444444452,123.05152777777776,2.9,136.0,2018-03-17 14:30:01,拖网
5991,30.86508333333333,123.05602777777777,1.7,151.0,2018-03-17 14:40:01,拖网
5991,30.860527777777786,123.06016666666667,1.9,139.0,2018-03-17 14:50:01,拖网
5991,30.85625,123.06458333333332,2.1,144.0,2018-03-17 15:00:01,拖网
5991,30.85244444444445,123.06944444444444,2.5,111.0,2018-03-17 15:10:01,拖网
5991,30.848027777777766,123.07375,3.0,120.0,2018-03-17 15:20:01,拖网
5991,30.842805555555554,123.07705555555556,2.2,148.0,2018-03-17 15:30:01,拖网
5991,30.8375,123.08013888888887,2.1,168.0,2018-03-17 15:40:01,拖网
5991,30.832638888888887,123.08397222222222,2.0,139.0,2018-03-17 15:50:01,拖网
5991,30.827,123.08686111111106,2.3,139.0,2018-03-17 16:00:01,拖网
5991,30.82155555555555,123.08997222222222,2.2,168.0,2018-03-17 16:10:01,拖网
5991,30.81572222222222,123.09219444444444,2.7,174.0,2018-03-17 16:20:01,拖网
5991,30.809972222222232,123.09444444444445,2.7,172.0,2018-03-17 16:30:01,拖网
5991,30.80402777777777,123.09575,2.4,178.0,2018-03-17 16:40:01,拖网
5991,30.79866666666667,123.09702777777778,1.9,159.0,2018-03-17 16:50:01,拖网
5991,30.79330555555556,123.09916666666666,2.4,138.0,2018-03-17 17:00:01,拖网
5991,30.788555555555558,123.10219444444445,1.9,148.0,2018-03-17 17:10:01,拖网
5991,30.78366666666667,123.10497222222222,1.3,158.0,2018-03-17 17:20:01,拖网
5991,30.779166666666665,123.10788888888888,1.9,157.0,2018-03-17 17:30:01,拖网
5991,30.774638888888887,123.11022222222222,1.7,163.0,2018-03-17 17:40:01,拖网
5991,30.770027777777766,123.11191666666666,2.2,173.0,2018-03-17 17:50:01,拖网
5991,30.765166666666666,123.11322222222222,2.3,156.0,2018-03-17 18:00:01,拖网
5991,30.76055555555555,123.1135277777778,2.5,211.0,2018-03-17 18:10:01,拖网
5991,30.755805555555558,123.11327777777777,2.8,202.0,2018-03-17 18:20:01,拖网
5991,30.7515,123.11275,1.2,147.0,2018-03-17 18:30:01,拖网
5991,30.74955555555556,123.11061111111113,0.6,300.0,2018-03-17 18:40:01,拖网
5991,30.75411111111111,123.11055555555555,1.9,340.0,2018-03-17 18:50:01,拖网
5991,30.75469444444445,123.10952777777777,2.0,290.0,2018-03-17 19:00:01,拖网
5991,30.755277777777767,123.10700000000001,1.5,330.0,2018-03-17 19:10:01,拖网
5991,30.747222222222234,123.11491666666666,5.9,160.0,2018-03-17 19:20:01,拖网
5991,30.740527777777785,123.12616666666666,5.3,127.0,2018-03-17 19:30:01,拖网
5991,30.74330555555556,123.14508333333336,5.7,141.0,2018-03-17 19:40:01,拖网
5991,30.74730555555556,123.14508333333336,5.9,14.0,2018-03-17 19:50:01,拖网
5991,30.75983333333333,123.13763888888887,3.0,293.0,2018-03-17 20:10:01,拖网
5991,30.76386111111111,123.13116666666667,2.7,331.0,2018-03-17 20:20:01,拖网
5991,30.767972222222234,123.12527777777777,2.3,303.0,2018-03-17 20:30:01,拖网
5991,30.77241666666667,123.1195277777778,2.1,310.0,2018-03-17 20:41:01,拖网
5991,30.7765,123.11444444444444,2.8,326.0,2018-03-17 20:50:01,拖网
5991,30.78075,123.10880555555555,3.1,331.0,2018-03-17 21:00:01,拖网
5991,30.785222222222234,123.10330555555555,2.3,302.0,2018-03-17 21:10:01,拖网
5991,30.79008333333333,123.09819444444445,3.4,317.0,2018-03-17 21:20:01,拖网
5991,30.79419444444445,123.09272222222219,3.0,339.0,2018-03-17 21:30:01,拖网
5991,30.79819444444445,123.08761111111107,2.1,311.0,2018-03-17 21:40:01,拖网
5991,30.80244444444445,123.08275,2.4,325.0,2018-03-17 21:50:01,拖网
5991,30.807305555555555,123.07836111111112,2.9,325.0,2018-03-17 22:00:01,拖网
5991,30.81219444444445,123.07411111111112,2.1,305.0,2018-03-17 22:10:01,拖网
5991,30.81630555555556,123.06933333333332,2.0,303.0,2018-03-17 22:20:01,拖网
5991,30.822194444444445,123.06619444444445,2.6,358.0,2018-03-17 22:30:01,拖网
5991,30.828388888888888,123.06394444444445,2.8,15.0,2018-03-17 22:40:01,拖网
5991,30.834805555555555,123.06283333333332,2.4,351.0,2018-03-17 22:50:01,拖网
5991,30.84019444444445,123.05938888888888,2.5,302.0,2018-03-17 23:00:01,拖网
5991,30.84683333333333,123.05891666666666,2.5,345.0,2018-03-17 23:10:01,拖网
5991,30.852611111111113,123.05855555555556,2.2,350.0,2018-03-17 23:20:01,拖网
5991,30.85852777777778,123.05769444444445,2.5,324.0,2018-03-17 23:30:01,拖网
5991,30.86422222222223,123.05633333333333,1.9,322.0,2018-03-17 23:40:01,拖网
5991,30.869722222222233,123.05480555555555,2.1,330.0,2018-03-17 23:50:01,拖网
5991,30.74869444444445,123.06291666666664,2.0,356.0,2018-03-18 00:00:01,拖网
5991,30.880805555555558,123.05283333333334,2.1,6.0,2018-03-18 00:10:01,拖网
5991,30.88583333333333,123.05144444444444,2.8,354.0,2018-03-18 00:20:01,拖网
5991,30.890527777777766,123.04988888888887,1.7,346.0,2018-03-18 00:30:01,拖网
5991,30.895166666666665,123.04863888888887,2.0,325.0,2018-03-18 00:40:01,拖网
5991,30.89994444444445,123.04841666666668,2.6,11.0,2018-03-18 00:50:01,拖网
5991,30.904694444444445,123.04905555555555,2.2,8.0,2018-03-18 01:00:01,拖网
5991,30.90922222222222,123.051,3.1,54.0,2018-03-18 01:10:01,拖网
5991,30.91311111111111,123.0547777777778,2.0,46.0,2018-03-18 01:20:01,拖网
5991,30.909972222222233,123.0540277777778,0.4,42.0,2018-03-18 01:30:01,拖网
5991,30.911222222222207,123.05552777777777,1.0,0.0,2018-03-18 01:40:01,拖网
5991,30.90572222222222,123.05644444444445,8.7,181.0,2018-03-18 01:50:01,拖网
5991,30.880027777777766,123.04963888888894,8.4,186.0,2018-03-18 02:01:01,拖网
5991,30.871277777777767,123.04736111111107,5.2,38.0,2018-03-18 02:10:01,拖网
5991,30.86425,123.04652777777777,3.0,146.0,2018-03-18 02:20:01,拖网
5991,30.85852777777778,123.04858333333333,2.1,160.0,2018-03-18 02:30:01,拖网
5991,30.85319444444445,123.0509722222222,2.0,132.0,2018-03-18 02:40:01,拖网
5991,30.847638888888888,123.05286111111113,1.9,167.0,2018-03-18 02:50:01,拖网
5991,30.84172222222222,123.05408333333334,2.3,181.0,2018-03-18 03:00:01,拖网
5991,30.83625,123.05563888888894,2.3,144.0,2018-03-18 03:10:01,拖网
5991,30.830527777777768,123.0569722222222,2.0,162.0,2018-03-18 03:20:01,拖网
5991,30.82469444444445,123.05825,2.3,181.0,2018-03-18 03:30:01,拖网
5991,30.81875,123.0594722222222,2.0,173.0,2018-03-18 03:40:01,拖网
5991,30.812666666666665,123.06025,2.4,211.0,2018-03-18 03:50:01,拖网
5991,30.806583333333336,123.0612222222222,2.5,179.0,2018-03-18 04:00:01,拖网
5991,30.800555555555555,123.06211111111112,2.0,127.0,2018-03-18 04:10:01,拖网
5991,30.79416666666667,123.06375,2.4,171.0,2018-03-18 04:20:01,拖网
