渔船ID,lat,lon,速度,方向,time,type
11683,29.83972222222221,122.29827777777777,0.0,0.0,2020-09-14 16:19:59,围网
11683,29.83972222222221,122.29827777777777,0.0,0.0,2020-09-14 16:29:59,围网
11683,29.83972222222221,122.29830555555556,0.0,0.0,2020-09-14 16:40:01,围网
11683,29.83969444444445,122.29830555555556,0.0,0.0,2020-09-14 16:50:01,围网
11683,29.83975,122.29830555555556,0.0,0.0,2020-09-14 17:00:01,围网
11683,29.83972222222221,122.29833333333332,0.0,0.0,2020-09-14 17:10:01,围网
11683,29.839666666666666,122.29830555555556,0.0,0.0,2020-09-14 17:30:01,围网
11683,29.83969444444445,122.29836111111106,0.0,0.0,2020-09-14 17:50:01,围网
11683,29.83972222222221,122.29838888888894,0.0,0.0,2020-09-14 18:00:01,围网
11683,29.83975,122.29838888888894,0.0,0.0,2020-09-14 18:10:01,围网
11683,29.83972222222221,122.29833333333332,0.0,0.0,2020-09-14 18:20:01,围网
11683,29.83972222222221,122.29836111111106,0.0,0.0,2020-09-14 18:30:00,围网
11683,29.839777777777766,122.29833333333332,0.0,0.0,2020-09-14 18:40:00,围网
11683,29.83972222222221,122.29833333333332,0.0,0.0,2020-09-14 18:50:00,围网
11683,29.839777777777766,122.29836111111106,0.0,0.0,2020-09-14 19:00:00,围网
11683,29.839666666666666,122.29830555555556,0.0,0.0,2020-09-14 19:10:00,围网
11683,29.83975,122.29833333333332,0.0,0.0,2020-09-14 19:20:00,围网
11683,29.83975,122.29836111111106,0.1,0.0,2020-09-14 19:30:00,围网
11683,29.83972222222221,122.29833333333332,0.0,0.0,2020-09-14 19:40:00,围网
11683,29.83972222222221,122.29836111111106,0.1,0.0,2020-09-14 19:50:00,围网
11683,29.83969444444445,122.29833333333332,0.0,0.0,2020-09-14 20:10:00,围网
11683,29.83972222222221,122.29833333333332,0.0,0.0,2020-09-14 20:19:59,围网
11683,29.83969444444445,122.29833333333332,0.0,0.0,2020-09-14 20:29:59,围网
11683,29.83969444444445,122.29830555555556,0.0,0.0,2020-09-14 20:39:59,围网
11683,29.83972222222221,122.29836111111106,0.1,0.0,2020-09-14 20:49:59,围网
11683,29.83969444444445,122.29833333333332,0.0,0.0,2020-09-14 21:00:02,围网
11683,29.83969444444445,122.29833333333332,0.0,0.0,2020-09-14 21:10:01,围网
11683,29.839666666666666,122.29830555555556,0.0,0.0,2020-09-14 21:20:01,围网
11683,29.83969444444445,122.29833333333332,0.0,0.0,2020-09-14 21:30:01,围网
11683,29.83972222222221,122.29833333333332,0.0,0.0,2020-09-14 21:40:01,围网
11683,29.83972222222221,122.29836111111106,0.0,0.0,2020-09-14 21:50:01,围网
11683,29.83958333333333,122.29836111111106,0.1,0.0,2020-09-14 22:00:01,围网
11683,29.83975,122.29830555555556,0.3,0.0,2020-09-14 22:10:01,围网
11683,29.83969444444445,122.29833333333332,0.0,0.0,2020-09-14 22:20:01,围网
