渔船ID,lat,lon,速度,方向,time,type
3629,30.73791466666667,123.19855133333334,2.4,146.0,2017-08-13 18:16:52,拖网
3629,30.73358133333333,123.20230133333334,2.5,130.0,2017-08-13 18:26:51,拖网
3629,30.728775777777766,123.20510688888888,2.2,186.0,2017-08-13 18:36:52,拖网
3629,30.723886888888888,123.20732911111112,1.6,167.0,2017-08-13 18:46:50,拖网
3629,30.719553555555553,123.21088466666669,2.2,133.0,2017-08-13 18:56:50,拖网
3629,30.716025777777766,123.21516244444445,1.9,110.0,2017-08-13 19:06:52,拖网
3629,30.71183133333333,123.21852355555555,1.9,141.0,2017-08-13 19:16:50,拖网
3629,30.70760911111111,123.22213466666668,1.9,137.0,2017-08-13 19:26:51,拖网
3629,30.703692444444442,123.22591244444445,2.6,166.0,2017-08-13 19:36:50,拖网
3629,30.70113688888889,123.2309957777778,2.1,109.0,2017-08-13 19:46:51,拖网
3629,30.695303555555554,123.23085688888894,1.8,163.0,2017-08-13 19:57:21,拖网
3629,30.687970222222226,123.23838466666668,1.1,138.0,2017-08-13 20:16:50,拖网
3629,30.685498,123.24257911111113,1.5,134.0,2017-08-13 20:26:51,拖网
3629,30.681998,123.2456902222222,2.0,123.0,2017-08-13 20:36:50,拖网
3629,30.676553555555557,123.24427355555555,2.1,214.0,2017-08-13 20:46:50,拖网
3629,30.67241466666667,123.24141244444445,1.5,232.0,2017-08-13 20:56:50,拖网
3629,30.669359111111113,123.23780133333334,1.9,221.0,2017-08-13 21:06:49,拖网
3629,30.667859111111113,123.23305133333336,1.4,282.0,2017-08-13 21:16:50,拖网
3629,30.66894244444445,123.22744022222223,1.7,277.0,2017-08-13 21:26:50,拖网
3629,30.67108133333333,123.22580133333334,2.2,93.0,2017-08-13 21:36:49,拖网
3629,30.671581333333336,123.22810688888887,0.9,155.0,2017-08-13 21:46:49,拖网
3629,30.67188688888889,123.22741244444444,2.0,58.0,2017-08-13 21:56:49,拖网
3629,30.673192444444453,123.22621799999999,1.3,330.0,2017-08-13 22:06:50,拖网
3629,30.66505355555556,123.21813466666669,6.4,225.0,2017-08-13 22:16:50,拖网
3629,30.65558133333333,123.19869022222224,7.5,252.0,2017-08-13 22:26:50,拖网
3629,30.64913688888889,123.17541244444445,7.4,249.0,2017-08-13 22:36:50,拖网
3629,30.644942444444442,123.15685688888892,6.5,286.0,2017-08-13 22:46:49,拖网
3629,30.65483133333333,123.1468568888889,2.1,309.0,2017-08-13 22:56:51,拖网
3629,30.650414666666666,123.15027355555556,6.5,201.0,2017-08-13 23:06:51,拖网
3629,30.634164666666663,123.15488466666667,6.5,188.0,2017-08-13 23:16:51,拖网
3629,30.617942444444445,123.14532911111112,8.5,227.0,2017-08-13 23:26:50,拖网
3629,30.62108133333333,123.14294022222224,4.1,29.0,2017-08-13 23:36:50,拖网
3629,30.627498,123.13916244444448,3.1,318.0,2017-08-13 23:46:50,拖网
3629,30.632720222222233,123.13496799999999,2.9,332.0,2017-08-13 23:56:51,拖网
3629,30.64208133333333,123.124968,1.5,302.0,2017-08-14 00:16:50,拖网
3629,30.647275777777768,123.1206902222222,3.9,349.0,2017-08-14 00:26:49,拖网
3629,30.652998,123.11799577777781,2.0,320.0,2017-08-14 00:36:50,拖网
3629,30.65869244444444,123.114968,2.4,340.0,2017-08-14 00:46:49,拖网
3629,30.663803555555553,123.11102355555555,3.5,335.0,2017-08-14 00:56:49,拖网
3629,30.66844244444445,123.10682911111113,3.4,323.0,2017-08-14 01:06:50,拖网
3629,30.672442444444453,123.10232911111113,1.0,293.0,2017-08-14 01:16:50,拖网
3629,30.675748,123.09774577777776,3.8,337.0,2017-08-14 01:26:49,拖网
3629,30.679275777777768,123.09363466666667,3.1,341.0,2017-08-14 01:36:48,拖网
3629,30.684303555555548,123.09074577777778,1.9,313.0,2017-08-14 01:46:48,拖网
3629,30.68972022222221,123.08855133333331,1.9,347.0,2017-08-14 01:56:49,拖网
3629,30.694636888888887,123.08549577777778,4.1,338.0,2017-08-14 02:06:49,拖网
3629,30.69888688888889,123.08185688888894,1.8,329.0,2017-08-14 02:16:49,拖网
3629,30.70233133333333,123.0779402222222,2.0,303.0,2017-08-14 02:26:57,拖网
3629,30.705109111111106,123.07463466666668,1.5,328.0,2017-08-14 02:36:49,拖网
3629,30.711164666666665,123.07421799999999,2.5,355.0,2017-08-14 02:46:50,拖网
3629,30.717053555555548,123.074468,3.0,355.0,2017-08-14 02:56:49,拖网
3629,30.722803555555547,123.07488466666668,3.5,6.0,2017-08-14 03:06:50,拖网
3629,30.72847022222221,123.07485688888887,1.3,7.0,2017-08-14 03:17:15,拖网
3629,30.733497999999997,123.074468,1.9,318.0,2017-08-14 03:26:48,拖网
3629,30.73844244444444,123.07416244444444,1.3,356.0,2017-08-14 03:36:49,拖网
3629,30.743220222222234,123.07369022222224,2.3,7.0,2017-08-14 03:46:48,拖网
3629,30.747803555555556,123.07307911111113,0.8,345.0,2017-08-14 03:56:49,拖网
3629,30.751886888888887,123.07182911111113,1.9,329.0,2017-08-14 04:06:49,拖网
3629,30.755581333333332,123.07169022222223,0.7,0.0,2017-08-14 04:16:49,拖网
3629,30.754803555555554,123.07652355555555,1.0,110.0,2017-08-14 04:26:49,拖网
3629,30.75460911111111,123.07860688888893,0.9,58.0,2017-08-14 04:36:49,拖网
3629,30.75647022222222,123.08185688888894,1.4,83.0,2017-08-14 04:46:49,拖网
3629,30.74583133333333,123.08507911111113,7.3,144.0,2017-08-14 04:56:49,拖网
3629,30.725553555555553,123.09202355555556,6.4,156.0,2017-08-14 05:07:38,拖网
3629,30.703914666666666,123.10035688888887,7.9,169.0,2017-08-14 05:17:33,拖网
3629,30.683303555555554,123.10735688888887,9.2,165.0,2017-08-14 05:26:49,拖网
3629,30.662359111111112,123.11860688888888,8.2,174.0,2017-08-14 05:36:48,拖网
3629,30.652109111111113,123.12307911111112,1.5,191.0,2017-08-14 05:46:49,拖网
3629,30.643470222222234,123.12588466666666,2.3,126.0,2017-08-14 05:56:47,拖网
3629,30.641609111111112,123.13391244444445,2.0,98.0,2017-08-14 06:06:49,拖网
3629,30.63772022222221,123.13913466666668,2.3,131.0,2017-08-14 06:16:49,拖网
3629,30.633025777777767,123.14335688888893,1.8,143.0,2017-08-14 06:26:48,拖网
3629,30.628275777777766,123.14721800000002,2.3,134.0,2017-08-14 06:36:49,拖网
3629,30.62344244444445,123.15102355555555,2.3,138.0,2017-08-14 06:46:48,拖网
3629,30.61852577777778,123.15471800000002,1.8,158.0,2017-08-14 06:56:49,拖网
3629,30.613248,123.15771800000002,2.3,167.0,2017-08-14 07:06:49,拖网
3629,30.607636888888887,123.15996799999999,2.4,164.0,2017-08-14 07:16:49,拖网
3629,30.602303555555554,123.16280133333336,2.0,161.0,2017-08-14 07:26:48,拖网
3629,30.59658133333333,123.16477355555556,1.4,167.0,2017-08-14 07:36:49,拖网
3629,30.591136888888887,123.16710688888894,2.1,147.0,2017-08-14 07:46:49,拖网
3629,30.58569244444445,123.16980133333334,1.5,153.0,2017-08-14 07:56:48,拖网
3629,30.58047022222221,123.17319022222223,2.5,162.0,2017-08-14 08:07:16,拖网
3629,30.574886888888887,123.17452355555555,1.5,166.0,2017-08-14 08:16:48,拖网
3629,30.56905355555556,123.17566244444444,2.0,176.0,2017-08-14 08:26:48,拖网
3629,30.56335911111111,123.17602355555556,2.1,196.0,2017-08-14 08:36:50,拖网
3629,30.557720222222233,123.1764957777778,1.9,205.0,2017-08-14 08:47:34,拖网
3629,30.55208133333333,123.17660688888893,2.6,190.0,2017-08-14 08:56:49,拖网
3629,30.546609111111113,123.177218,1.4,172.0,2017-08-14 09:06:50,拖网
3629,30.54119244444445,123.17816244444445,1.4,181.0,2017-08-14 09:17:16,拖网
3629,30.536136888888887,123.17752355555555,1.9,161.0,2017-08-14 09:26:50,拖网
3629,30.53110911111111,123.176468,2.1,198.0,2017-08-14 09:36:50,拖网
3629,30.526303555555554,123.1751068888889,1.5,210.0,2017-08-14 09:47:35,拖网
3629,30.521803555555554,123.17252355555556,1.3,211.0,2017-08-14 09:56:48,拖网
3629,30.51788688888889,123.16910688888893,2.1,219.0,2017-08-14 10:06:49,拖网
3629,30.51502577777777,123.16460688888893,2.0,226.0,2017-08-14 10:16:49,拖网
3629,30.51283133333333,123.15977355555556,1.7,240.0,2017-08-14 10:26:47,拖网
3629,30.51038688888889,123.154968,2.0,243.0,2017-08-14 10:36:48,拖网
3629,30.51260911111111,123.15491244444445,0.9,322.0,2017-08-14 10:46:49,拖网
3629,30.51363688888889,123.15510688888894,0.3,0.0,2017-08-14 10:56:47,拖网
3629,30.51283133333333,123.15455133333334,1.1,274.0,2017-08-14 11:06:49,拖网
3629,30.506859111111112,123.15985688888892,8.2,138.0,2017-08-14 11:16:47,拖网
3629,30.49085911111111,123.16349577777781,3.8,165.0,2017-08-14 11:26:51,拖网
3629,30.496247999999998,123.16677355555555,1.8,352.0,2017-08-14 11:36:50,拖网
3629,30.502164666666665,123.16366244444444,1.8,323.0,2017-08-14 11:51:43,拖网
3629,30.50708133333333,123.16060688888888,1.7,332.0,2017-08-14 11:56:48,拖网
3629,30.511609111111113,123.15613466666667,2.7,306.0,2017-08-14 12:07:09,拖网
3629,30.51533133333333,123.1517457777778,2.1,311.0,2017-08-14 12:16:46,拖网
