渔船ID,lat,lon,速度,方向,time,type
3728,30.08152777777777,122.67925,0.4,215.0,2017-12-26 19:08:23,拖网
3728,30.079666666666668,122.67841666666668,2.0,117.0,2017-12-26 19:18:22,拖网
3728,30.07022222222223,122.69308333333332,9.7,123.0,2017-12-26 19:28:22,拖网
3728,30.059305555555554,122.72094444444444,9.7,118.0,2017-12-26 19:38:22,拖网
3728,30.046333333333337,122.74780555555556,9.4,120.0,2017-12-26 19:48:22,拖网
3728,30.03169444444445,122.7732777777778,9.3,121.0,2017-12-26 19:58:24,拖网
3728,30.017555555555553,122.79930555555555,9.8,107.0,2017-12-26 20:08:23,拖网
3728,30.00869444444445,122.82852777777778,10.4,102.0,2017-12-26 20:18:23,拖网
3728,29.998027777777786,122.85591666666666,10.0,133.0,2017-12-26 20:28:24,拖网
3728,29.98111111111111,122.8799722222222,9.2,124.0,2017-12-26 20:38:23,拖网
3728,29.96230555555555,122.90238888888894,9.9,130.0,2017-12-26 20:48:23,拖网
3728,29.94533333333333,122.92580555555556,9.0,142.0,2017-12-26 20:58:24,拖网
3728,29.922777777777767,122.94216666666668,9.1,169.0,2017-12-26 21:08:23,拖网
3728,29.909166666666664,122.9472222222222,2.7,163.0,2017-12-26 21:18:24,拖网
3728,29.89908333333333,122.94813888888888,1.5,0.0,2017-12-26 21:28:23,拖网
3728,29.894388888888887,122.95025,2.0,0.0,2017-12-26 21:38:24,拖网
3728,29.889833333333332,122.95255555555555,2.7,157.0,2017-12-26 21:48:23,拖网
3728,29.885277777777766,122.95516666666668,1.7,142.0,2017-12-26 21:58:52,拖网
3728,29.88111111111111,122.9575,2.2,184.0,2017-12-26 22:08:22,拖网
3728,29.876777777777786,122.95975,1.8,150.0,2017-12-26 22:18:22,拖网
3728,29.87233333333333,122.96155555555555,1.9,153.0,2017-12-26 22:28:22,拖网
3728,29.86802777777779,122.96369444444444,2.0,154.0,2017-12-26 22:38:23,拖网
3728,29.863972222222234,122.96602777777778,1.9,155.0,2017-12-26 22:48:22,拖网
3728,29.860138888888887,122.96838888888892,2.4,160.0,2017-12-26 22:58:22,拖网
3728,29.85619444444445,122.97066666666667,1.8,155.0,2017-12-26 23:08:22,拖网
3728,29.852638888888887,122.97327777777778,1.7,155.0,2017-12-26 23:18:23,拖网
3728,29.84958333333333,122.97638888888888,2.0,100.0,2017-12-26 23:28:22,拖网
3728,29.84711111111111,122.97991666666668,0.8,117.0,2017-12-26 23:38:22,拖网
3728,29.845222222222233,122.98366666666668,1.5,138.0,2017-12-26 23:48:23,拖网
3728,29.842388888888888,122.9865,2.0,174.0,2017-12-26 23:58:23,拖网
3728,29.837555555555554,122.98694444444445,1.8,179.0,2017-12-27 00:08:51,拖网
3728,29.833388888888887,122.98633333333332,1.7,189.0,2017-12-27 00:18:22,拖网
3728,29.82911111111111,122.98513888888887,1.6,192.0,2017-12-27 00:28:22,拖网
3728,29.825055555555554,122.98336111111112,1.4,187.0,2017-12-27 00:38:22,拖网
3728,29.821027777777786,122.98227777777778,1.5,185.0,2017-12-27 00:48:24,拖网
3728,29.817138888888888,122.98041666666668,1.9,190.0,2017-12-27 00:58:22,拖网
3728,29.81347222222222,122.97761111111113,1.5,198.0,2017-12-27 01:08:22,拖网
3728,29.80986111111111,122.97505555555556,1.6,222.0,2017-12-27 01:18:24,拖网
3728,29.80641666666667,122.97238888888893,1.4,217.0,2017-12-27 01:28:22,拖网
3728,29.80322222222221,122.96925,1.2,217.0,2017-12-27 01:38:22,拖网
3728,29.80416666666667,122.96775,2.2,358.0,2017-12-27 01:48:22,拖网
3728,29.80686111111111,122.96719444444444,0.4,0.0,2017-12-27 01:58:22,拖网
3728,29.80783333333333,122.96611111111113,0.6,272.0,2017-12-27 02:08:22,拖网
3728,29.80033333333333,122.9734722222222,8.6,154.0,2017-12-27 02:18:23,拖网
3728,29.782277777777768,122.9885,8.0,132.0,2017-12-27 02:28:23,拖网
3728,29.787111111111113,122.99158333333334,10.1,11.0,2017-12-27 02:38:23,拖网
3728,29.795222222222232,122.99211111111113,1.7,4.0,2017-12-27 02:48:22,拖网
3728,29.80088888888889,122.99213888888887,3.5,357.0,2017-12-27 02:58:23,拖网
3728,29.80638888888889,122.99172222222224,3.4,357.0,2017-12-27 03:08:23,拖网
3728,29.81216666666667,122.99119444444445,2.4,359.0,2017-12-27 03:18:24,拖网
3728,29.81805555555556,122.9904722222222,2.6,350.0,2017-12-27 03:28:22,拖网
3728,29.82383333333333,122.98961111111113,2.8,337.0,2017-12-27 03:38:26,拖网
3728,29.829638888888887,122.98886111111106,2.2,343.0,2017-12-27 03:48:23,拖网
3728,29.83544444444444,122.98866666666667,2.4,0.0,2017-12-27 03:58:21,拖网
3728,29.841555555555548,122.98836111111108,1.6,0.0,2017-12-27 04:08:50,拖网
3728,29.847055555555553,122.98838888888888,2.2,359.0,2017-12-27 04:18:23,拖网
3728,29.85280555555555,122.98908333333334,1.3,6.0,2017-12-27 04:28:21,拖网
3728,29.858638888888887,122.98916666666666,2.1,344.0,2017-12-27 04:38:23,拖网
3728,29.864305555555557,122.99002777777777,2.7,2.0,2017-12-27 04:48:21,拖网
3728,29.86991666666667,122.99072222222223,1.9,359.0,2017-12-27 04:58:23,拖网
3728,29.875472222222232,122.99013888888888,2.3,3.0,2017-12-27 05:08:21,拖网
3728,29.88083333333333,122.99,1.9,354.0,2017-12-27 05:18:21,拖网
3728,29.88622222222222,122.98991666666667,2.1,352.0,2017-12-27 05:28:21,拖网
3728,29.89155555555555,122.9897777777778,2.0,1.0,2017-12-27 05:38:21,拖网
3728,29.89680555555555,122.99030555555555,2.6,25.0,2017-12-27 05:48:21,拖网
3728,29.901777777777767,122.99186111111112,2.4,24.0,2017-12-27 05:58:21,拖网
3728,29.90633333333333,122.99483333333332,1.6,46.0,2017-12-27 06:08:21,拖网
3728,29.911388888888887,122.996,2.4,354.0,2017-12-27 06:18:22,拖网
3728,29.91636111111111,122.99577777777776,2.1,41.0,2017-12-27 06:28:23,拖网
3728,29.921083333333332,122.99630555555555,2.2,355.0,2017-12-27 06:38:23,拖网
3728,29.925666666666668,122.99672222222223,2.2,26.0,2017-12-27 06:48:23,拖网
3728,29.930166666666665,122.99711111111112,1.1,0.0,2017-12-27 06:58:26,拖网
3728,29.93486111111111,122.99844444444444,2.4,46.0,2017-12-27 07:08:53,拖网
3728,29.93883333333333,123.00011111111112,1.3,21.0,2017-12-27 07:18:22,拖网
3728,29.942972222222235,123.00144444444445,1.5,359.0,2017-12-27 07:28:21,拖网
3728,29.94669444444445,123.00441666666666,1.6,46.0,2017-12-27 07:38:22,拖网
3728,29.94597222222221,123.00916666666667,1.6,205.0,2017-12-27 07:48:22,拖网
3728,29.942694444444445,123.00836111111113,2.4,200.0,2017-12-27 07:58:20,拖网
3728,29.94080555555556,123.007,0.6,190.0,2017-12-27 08:08:21,拖网
3728,29.939166666666665,123.00636111111106,0.8,284.0,2017-12-27 08:18:44,拖网
3728,29.93261111111111,123.01413888888888,9.3,172.0,2017-12-27 08:28:20,拖网
3728,29.923444444444453,123.01511111111112,2.0,174.0,2017-12-27 08:38:20,拖网
3728,29.91830555555556,123.01702777777778,2.5,162.0,2017-12-27 08:48:21,拖网
3728,29.913305555555556,123.01933333333334,1.8,166.0,2017-12-27 08:58:21,拖网
3728,29.90833333333333,123.02116666666667,2.0,135.0,2017-12-27 09:08:22,拖网
3728,29.90325,123.0227222222222,2.1,165.0,2017-12-27 09:18:22,拖网
3728,29.898166666666665,123.02413888888887,2.3,163.0,2017-12-27 09:28:20,拖网
3728,29.892944444444442,123.02497222222222,3.7,115.0,2017-12-27 09:38:21,拖网
3728,29.88744444444445,123.0255,2.6,149.0,2017-12-27 09:48:20,拖网
3728,29.882027777777786,123.02608333333332,1.8,164.0,2017-12-27 09:58:22,拖网
3728,29.87641666666667,123.02644444444445,1.4,167.0,2017-12-27 10:08:51,拖网
3728,29.87141666666667,123.02716666666666,2.0,157.0,2017-12-27 10:18:21,拖网
3728,29.866222222222234,123.0275277777778,2.7,182.0,2017-12-27 10:28:22,拖网
3728,29.86113888888889,123.0277222222222,1.8,134.0,2017-12-27 10:38:20,拖网
3728,29.85608333333333,123.02813888888888,2.9,185.0,2017-12-27 10:48:22,拖网
3728,29.85086111111111,123.02844444444445,1.7,166.0,2017-12-27 10:58:22,拖网
3728,29.84572222222221,123.02847222222222,1.3,178.0,2017-12-27 11:08:21,拖网
3728,29.840666666666664,123.0287777777778,2.0,172.0,2017-12-27 11:18:21,拖网
