渔船ID,lat,lon,速度,方向,time,type
15435,29.78308333333333,122.45769444444444,6.9,122.0,2018-08-28 19:37:01,围网
15435,29.773277777777786,122.4735,7.1,108.0,2018-08-28 19:47:01,围网
15435,29.766027777777786,122.49066666666668,6.6,103.0,2018-08-28 19:57:01,围网
15435,29.75905555555555,122.50897222222223,5.5,122.0,2018-08-28 20:07:01,围网
15435,29.74966666666667,122.52522222222223,5.6,117.0,2018-08-28 20:17:01,围网
15435,29.73988888888889,122.5425,6.0,128.0,2018-08-28 20:28:01,围网
15435,29.731027777777786,122.55825,5.2,132.0,2018-08-28 20:37:01,围网
15435,29.721166666666665,122.5749722222222,7.0,119.0,2018-08-28 20:47:01,围网
15435,29.711194444444452,122.59144444444445,6.2,122.0,2018-08-28 20:57:01,围网
15435,29.70111111111111,122.60825,6.5,122.0,2018-08-28 21:07:01,围网
15435,29.690777777777786,122.62405555555556,6.5,123.0,2018-08-28 21:17:01,围网
15435,29.68122222222221,122.64119444444445,7.0,114.0,2018-08-28 21:27:01,围网
15435,29.66991666666667,122.65505555555555,6.3,116.0,2018-08-28 21:37:01,围网
15435,29.661527777777767,122.67386111111112,7.0,139.0,2018-08-28 21:47:01,围网
15435,29.65133333333333,122.69130555555556,6.3,116.0,2018-08-28 21:57:01,围网
15435,29.64080555555556,122.70891666666668,6.6,113.0,2018-08-28 22:07:01,围网
15435,29.630388888888888,122.72636111111107,6.4,117.0,2018-08-28 22:17:01,围网
15435,29.620361111111112,122.74247222222222,6.2,122.0,2018-08-28 22:27:01,围网
15435,29.61036111111111,122.76058333333332,5.7,112.0,2018-08-28 22:37:01,围网
15435,29.6,122.77883333333332,6.4,124.0,2018-08-28 22:47:01,围网
15435,29.5895,122.79780555555556,6.5,128.0,2018-08-28 22:57:01,围网
15435,29.58169444444445,122.81888888888888,8.7,94.0,2018-08-28 23:07:01,围网
15435,29.5725,122.83991666666668,6.6,123.0,2018-08-28 23:18:01,围网
15435,29.56483333333333,122.86041666666664,7.9,110.0,2018-08-28 23:27:01,围网
15435,29.55508333333333,122.8802777777778,7.2,128.0,2018-08-28 23:37:01,围网
15435,29.54483333333333,122.90036111111112,7.6,122.0,2018-08-28 23:47:01,围网
15435,29.53308333333333,122.91925,6.9,127.0,2018-08-28 23:57:01,围网
15435,29.52063888888889,122.93833333333332,7.9,131.0,2018-08-29 00:07:01,围网
15435,29.508055555555554,122.95683333333334,7.3,130.0,2018-08-29 00:17:01,围网
15435,29.495305555555557,122.97638888888888,6.3,133.0,2018-08-29 00:27:01,围网
15435,29.482111111111113,122.99547222222222,7.3,130.0,2018-08-29 00:37:01,围网
15435,29.46872222222222,123.01461111111112,6.6,124.0,2018-08-29 00:47:01,围网
15435,29.45533333333333,123.0347777777778,7.4,132.0,2018-08-29 00:57:01,围网
15435,29.44169444444445,123.05516666666666,8.0,127.0,2018-08-29 01:07:01,围网
15435,29.427555555555557,123.0755,8.5,124.0,2018-08-29 01:17:01,围网
15435,29.412888888888887,123.09511111111112,8.0,132.0,2018-08-29 01:27:01,围网
15435,29.399027777777768,123.11538888888887,8.4,129.0,2018-08-29 01:37:01,围网
15435,29.385305555555554,123.1357777777778,8.3,140.0,2018-08-29 01:47:01,围网
15435,29.37033333333333,123.15516666666667,8.6,122.0,2018-08-29 01:57:01,围网
15435,29.35608333333333,123.17705555555555,7.6,135.0,2018-08-29 02:08:01,围网
15435,29.34272222222221,123.19763888888887,8.8,119.0,2018-08-29 02:17:01,围网
15435,29.328138888888887,123.21866666666668,8.6,127.0,2018-08-29 02:27:01,围网
15435,29.31375,123.2402777777778,8.5,133.0,2018-08-29 02:37:01,围网
15435,29.299861111111113,123.26211111111112,8.1,126.0,2018-08-29 02:47:01,围网
15435,29.28594444444445,123.28413888888888,7.4,127.0,2018-08-29 02:57:01,围网
15435,29.272472222222234,123.30636111111107,8.9,116.0,2018-08-29 03:07:01,围网
15435,29.26580555555556,123.33188888888887,8.7,76.0,2018-08-29 03:17:01,围网
15435,29.26552777777778,123.35983333333333,9.2,82.0,2018-08-29 03:27:01,围网
15435,29.267027777777766,123.38797222222223,9.0,89.0,2018-08-29 03:37:01,围网
15435,29.26897222222221,123.40547222222223,2.1,131.0,2018-08-29 03:47:01,围网
15435,29.26386111111111,123.40661111111113,5.8,169.0,2018-08-29 03:57:01,围网
15435,29.256527777777766,123.40658333333334,1.8,159.0,2018-08-29 04:07:01,围网
15435,29.252194444444445,123.41100000000002,2.4,159.0,2018-08-29 04:17:01,围网
15435,29.248916666666666,123.41555555555556,2.3,135.0,2018-08-29 04:27:01,围网
15435,29.2465,123.42061111111113,2.4,126.0,2018-08-29 04:37:01,围网
15435,29.244,123.42505555555556,2.2,132.0,2018-08-29 04:47:01,围网
15435,29.24116666666667,123.42933333333336,1.6,350.0,2018-08-29 04:57:01,围网
15435,29.23680555555556,123.4320277777778,2.3,165.0,2018-08-29 05:07:01,围网
15435,29.23236111111111,123.43311111111113,1.6,171.0,2018-08-29 05:18:01,围网
15435,29.228666666666665,123.43527777777778,2.2,145.0,2018-08-29 05:27:01,围网
15435,29.224472222222207,123.43652777777778,1.6,156.0,2018-08-29 05:37:01,围网
15435,29.220555555555553,123.43777777777778,1.1,194.0,2018-08-29 05:47:01,围网
15435,29.216777777777768,123.43827777777778,1.3,173.0,2018-08-29 05:57:01,围网
15435,29.213027777777786,123.4387777777778,1.9,152.0,2018-08-29 06:07:01,围网
15435,29.209416666666666,123.43672222222223,1.8,231.0,2018-08-29 06:17:01,围网
15435,29.207611111111113,123.43230555555556,1.6,273.0,2018-08-29 06:27:01,围网
15435,29.209194444444442,123.42672222222224,1.9,279.0,2018-08-29 06:37:01,围网
15435,29.21188888888889,123.4225,1.8,326.0,2018-08-29 06:47:01,围网
15435,29.21433333333333,123.4189722222222,1.4,281.0,2018-08-29 06:57:01,围网
15435,29.216444444444445,123.41533333333336,1.5,296.0,2018-08-29 07:07:01,围网
15435,29.21925,123.41205555555555,1.1,333.0,2018-08-29 07:17:01,围网
15435,29.222055555555553,123.40919444444445,1.2,331.0,2018-08-29 07:27:01,围网
15435,29.22516666666667,123.40691666666666,0.6,0.0,2018-08-29 07:37:01,围网
15435,29.2255,123.41022222222223,2.4,138.0,2018-08-29 07:47:01,围网
15435,29.22336111111111,123.41330555555555,0.7,0.0,2018-08-29 07:57:01,围网
15435,29.22394444444444,123.41180555555556,0.3,14.0,2018-08-29 08:08:01,围网
15435,29.226861111111113,123.41175,1.3,356.0,2018-08-29 08:17:01,围网
15435,29.23072222222222,123.41311111111112,1.0,29.0,2018-08-29 08:27:01,围网
15435,29.23469444444445,123.41380555555556,2.1,2.0,2018-08-29 08:37:01,围网
15435,29.239027777777785,123.41447222222223,1.2,3.0,2018-08-29 08:47:01,围网
15435,29.24358333333333,123.41572222222223,1.8,29.0,2018-08-29 08:57:01,围网
15435,29.25,123.41936111111113,3.6,80.0,2018-08-29 09:07:01,围网
15435,29.24588888888889,123.41638888888887,7.6,271.0,2018-08-29 09:17:01,围网
15435,29.244888888888887,123.393,6.8,255.0,2018-08-29 09:27:01,围网
15435,29.24116666666667,123.37044444444444,7.8,255.0,2018-08-29 09:37:01,围网
15435,29.243361111111113,123.36983333333332,2.5,98.0,2018-08-29 09:47:01,围网
15435,29.24388888888889,123.35986111111107,1.6,305.0,2018-08-29 09:57:01,围网
15435,29.248472222222233,123.35577777777776,1.8,328.0,2018-08-29 10:07:01,围网
15435,29.25358333333333,123.35413888888887,1.3,322.0,2018-08-29 10:17:01,围网
15435,29.259027777777767,123.35197222222222,1.5,357.0,2018-08-29 10:27:01,围网
15435,29.264777777777766,123.35083333333333,1.6,273.0,2018-08-29 10:37:01,围网
15435,29.270861111111113,123.3504722222222,2.8,3.0,2018-08-29 10:47:01,围网
15435,29.27683333333333,123.35122222222222,2.3,4.0,2018-08-29 10:57:01,围网
15435,29.28286111111111,123.35258333333331,2.1,12.0,2018-08-29 11:07:01,围网
15435,29.288694444444445,123.35391666666666,2.2,14.0,2018-08-29 11:17:01,围网
15435,29.29444444444445,123.35572222222223,4.0,49.0,2018-08-29 11:27:01,围网
15435,29.30022222222223,123.35769444444445,6.1,24.0,2018-08-29 11:37:01,围网
15435,29.306166666666666,123.3599722222222,2.0,11.0,2018-08-29 11:48:01,围网
15435,29.31166666666667,123.3625,2.1,34.0,2018-08-29 11:57:01,围网
15435,29.317277777777768,123.36530555555555,3.4,38.0,2018-08-29 12:07:01,围网
15435,29.32269444444445,123.36852777777777,1.4,30.0,2018-08-29 12:17:01,围网
15435,29.32775,123.37230555555556,1.8,27.0,2018-08-29 12:27:01,围网
15435,29.332666666666665,123.37633333333332,2.0,42.0,2018-08-29 12:37:01,围网
15435,29.33733333333333,123.38069444444444,2.3,40.0,2018-08-29 12:47:01,围网
15435,29.34097222222222,123.38644444444445,2.5,24.0,2018-08-29 12:57:01,围网
15435,29.34413888888889,123.39233333333334,2.4,57.0,2018-08-29 13:07:01,围网
15435,29.347305555555554,123.39808333333332,3.0,71.0,2018-08-29 13:17:01,围网
15435,29.350305555555558,123.40372222222223,0.9,69.0,2018-08-29 13:27:01,围网
15435,29.35361111111111,123.40936111111112,1.7,30.0,2018-08-29 13:37:01,围网
15435,29.357027777777766,123.41480555555556,2.1,53.0,2018-08-29 13:47:01,围网
