渔船ID,lat,lon,速度,方向,time,type
2671,30.82622022222222,123.06952355555555,1.7,67.0,2017-08-26 14:28:30,拖网
2671,30.825609111111113,123.070968,2.7,269.0,2017-08-26 14:38:30,拖网
2671,30.82491466666667,123.06732911111112,0.0,0.0,2017-08-26 14:48:30,拖网
2671,30.827498,123.06610688888892,1.1,310.0,2017-08-26 14:58:30,拖网
2671,30.829442444444442,123.06369022222222,1.1,311.0,2017-08-26 15:08:30,拖网
2671,30.83122022222221,123.06157911111113,1.0,7.0,2017-08-26 15:18:30,拖网
2671,30.83272022222221,123.05982911111113,0.9,291.0,2017-08-26 15:28:30,拖网
2671,30.83419244444444,123.05835688888894,0.6,92.0,2017-08-26 15:38:30,拖网
2671,30.835275777777767,123.05719022222222,0.4,0.0,2017-08-26 15:48:30,拖网
2671,30.83813688888889,123.06141244444444,5.1,64.0,2017-08-26 15:58:30,拖网
2671,30.84355355555555,123.0657457777778,0.3,0.0,2017-08-26 16:08:58,拖网
2671,30.84222022222221,123.06335688888888,1.8,205.0,2017-08-26 16:18:30,拖网
2671,30.83588688888889,123.06157911111113,2.6,163.0,2017-08-26 16:28:30,拖网
2671,30.819164666666666,123.06632911111113,2.1,91.0,2017-08-26 16:38:30,拖网
2671,30.813775777777767,123.07002355555555,2.2,117.0,2017-08-26 16:48:30,拖网
2671,30.810553555555554,123.07616244444445,2.2,111.0,2017-08-26 16:58:30,拖网
2671,30.808470222222233,123.08249577777778,1.8,121.0,2017-08-26 17:08:30,拖网
2671,30.80602577777778,123.08830133333332,2.3,129.0,2017-08-26 17:18:29,拖网
2671,30.806247999999997,123.08557911111113,2.9,251.0,2017-08-26 17:28:29,拖网
2671,30.807498,123.08452355555555,3.6,96.0,2017-08-26 17:38:30,拖网
2671,30.807414666666666,123.09188466666667,9.0,72.0,2017-08-26 17:58:29,拖网
2671,30.808747999999998,123.10538466666668,4.4,168.0,2017-08-26 18:08:29,拖网
2671,30.798498,123.10566244444445,2.3,173.0,2017-08-26 18:18:29,拖网
2671,30.792220222222234,123.10760688888894,2.2,167.0,2017-08-26 18:28:29,拖网
2671,30.78647022222221,123.11094022222223,2.4,140.0,2017-08-26 18:38:29,拖网
2671,30.781247999999998,123.11457911111113,1.8,143.0,2017-08-26 18:48:29,拖网
2671,30.776248,123.1182457777778,2.6,143.0,2017-08-26 18:58:29,拖网
2671,30.771859111111112,123.12255133333332,1.4,131.0,2017-08-26 19:08:29,拖网
2671,30.76747022222222,123.12666244444445,2.8,164.0,2017-08-26 19:18:29,拖网
2671,30.761692444444442,123.12927355555556,2.1,177.0,2017-08-26 19:28:30,拖网
2671,30.75497022222222,123.12955133333334,2.2,179.0,2017-08-26 19:38:29,拖网
2671,30.749136888888888,123.12957911111113,3.1,184.0,2017-08-26 19:48:30,拖网
2671,30.742775777777766,123.12960688888893,2.2,164.0,2017-08-26 19:58:59,拖网
2671,30.737248,123.12957911111113,2.3,171.0,2017-08-26 20:08:29,拖网
2671,30.731720222222233,123.13013466666666,2.5,0.0,2017-08-26 20:18:29,拖网
2671,30.72038688888889,123.12860688888892,2.0,192.0,2017-08-26 20:38:29,拖网
2671,30.715025777777768,123.12674577777777,1.8,194.0,2017-08-26 20:48:29,拖网
2671,30.70491466666667,123.12263466666666,2.1,217.0,2017-08-26 21:08:29,拖网
2671,30.70158133333333,123.11724577777778,2.0,232.0,2017-08-26 21:18:29,拖网
2671,30.70041466666667,123.11063466666666,1.9,250.0,2017-08-26 21:28:29,拖网
2671,30.70038688888889,123.10544022222223,0.4,0.0,2017-08-26 21:38:29,拖网
2671,30.70094244444445,123.10507911111112,1.3,173.0,2017-08-26 21:48:29,拖网
2671,30.70183133333333,123.103468,1.7,287.0,2017-08-26 21:58:29,拖网
2671,30.703359111111112,123.10052355555555,2.1,251.0,2017-08-26 22:08:58,拖网
2671,30.702998,123.10532911111108,6.8,110.0,2017-08-26 22:18:29,拖网
2671,30.68613688888889,123.11510688888887,7.7,155.0,2017-08-26 22:28:28,拖网
2671,30.667553555555553,123.12082911111112,7.4,185.0,2017-08-26 22:38:28,拖网
2671,30.64866466666666,123.12166244444445,7.2,177.0,2017-08-26 22:48:28,拖网
2671,30.63019244444445,123.122718,7.8,192.0,2017-08-26 22:58:28,拖网
2671,30.629109111111113,123.12252355555556,3.8,337.0,2017-08-26 23:08:28,拖网
2671,30.63708133333333,123.1186902222222,2.6,314.0,2017-08-26 23:18:41,拖网
2671,30.64283133333333,123.11607911111106,2.3,345.0,2017-08-26 23:28:28,拖网
2671,30.648748,123.11310688888894,2.9,309.0,2017-08-26 23:38:29,拖网
2671,30.654636888888888,123.11007911111106,2.9,355.0,2017-08-26 23:48:28,拖网
2671,30.660359111111106,123.10610688888887,2.2,325.0,2017-08-26 23:58:28,拖网
2671,30.665025777777768,123.10041244444444,2.5,334.0,2017-08-27 00:08:28,拖网
2671,30.670609111111112,123.0971902222222,1.6,0.0,2017-08-27 00:18:28,拖网
2671,30.676720222222233,123.09444022222223,2.1,315.0,2017-08-27 00:28:41,拖网
2671,30.682525777777766,123.09205133333332,2.4,350.0,2017-08-27 00:38:28,拖网
2671,30.688525777777766,123.08941244444445,2.5,339.0,2017-08-27 00:48:28,拖网
2671,30.69408133333333,123.085968,2.6,337.0,2017-08-27 00:58:28,拖网
2671,30.699248,123.08202355555555,2.2,318.0,2017-08-27 01:08:28,拖网
2671,30.70483133333333,123.07949577777778,1.8,327.0,2017-08-27 01:18:28,拖网
2671,30.71033133333333,123.07707911111108,1.9,337.0,2017-08-27 01:28:28,拖网
2671,30.715748,123.07480133333333,1.2,0.0,2017-08-27 01:38:28,拖网
2671,30.72113688888889,123.07282911111106,1.4,346.0,2017-08-27 01:48:28,拖网
2671,30.726498,123.07132911111113,1.8,357.0,2017-08-27 01:58:28,拖网
2671,30.732303555555553,123.07113466666668,2.2,356.0,2017-08-27 02:08:40,拖网
2671,30.73766466666667,123.0714402222222,1.8,18.0,2017-08-27 02:18:28,拖网
2671,30.74308133333333,123.07241244444445,2.0,15.0,2017-08-27 02:28:28,拖网
2671,30.74833133333333,123.07341244444444,1.5,23.0,2017-08-27 02:38:28,拖网
2671,30.753470222222226,123.07419022222223,1.6,0.0,2017-08-27 02:48:28,拖网
2671,30.75827577777777,123.07649577777778,1.5,31.0,2017-08-27 02:58:27,拖网
2671,30.763109111111113,123.07863466666667,2.1,44.0,2017-08-27 03:08:27,拖网
2671,30.764553555555555,123.08135688888888,2.3,189.0,2017-08-27 03:18:27,拖网
2671,30.762970222222233,123.0822457777778,0.6,67.0,2017-08-27 03:28:27,拖网
2671,30.76472022222222,123.08316244444444,0.6,226.0,2017-08-27 03:38:27,拖网
2671,30.76369244444444,123.08457911111113,0.8,151.0,2017-08-27 03:48:27,拖网
2671,30.76288688888889,123.08569022222223,0.6,100.0,2017-08-27 03:58:27,拖网
2671,30.761748,123.08707911111112,0.8,126.0,2017-08-27 04:08:27,拖网
2671,30.760248,123.08844022222222,0.5,0.0,2017-08-27 04:18:27,拖网
2671,30.76894244444444,123.07057911111113,7.6,334.0,2017-08-27 04:28:27,拖网
2671,30.768414666666665,123.06288466666668,7.2,200.0,2017-08-27 04:38:27,拖网
2671,30.76058133333333,123.06319022222222,2.5,155.0,2017-08-27 04:48:27,拖网
2671,30.75508133333333,123.06482911111112,2.6,142.0,2017-08-27 04:58:27,拖网
2671,30.74944244444445,123.06638466666668,2.0,173.0,2017-08-27 05:08:41,拖网
2671,30.743914666666665,123.06819022222223,2.2,154.0,2017-08-27 05:18:27,拖网
2671,30.738248,123.06969022222222,2.5,183.0,2017-08-27 05:28:27,拖网
2671,30.73258133333333,123.07024577777777,1.9,171.0,2017-08-27 05:38:27,拖网
2671,30.726692444444442,123.07127355555555,2.5,166.0,2017-08-27 05:48:27,拖网
2671,30.72072022222222,123.07310688888887,2.3,172.0,2017-08-27 05:58:27,拖网
2671,30.714664666666664,123.07335688888894,2.4,161.0,2017-08-27 06:08:41,拖网
2671,30.70872022222222,123.07457911111106,2.5,157.0,2017-08-27 06:18:27,拖网
2671,30.70263688888889,123.07557911111113,2.2,181.0,2017-08-27 06:28:27,拖网
2671,30.695803555555553,123.07460688888894,2.5,173.0,2017-08-27 06:38:27,拖网
2671,30.689498,123.07682911111112,1.3,150.0,2017-08-27 06:48:27,拖网
2671,30.68369244444445,123.07999577777778,2.1,147.0,2017-08-27 06:58:27,拖网
2671,30.67835911111111,123.0837457777778,2.6,168.0,2017-08-27 07:08:27,拖网
2671,30.67352577777779,123.08785688888888,2.2,140.0,2017-08-27 07:18:27,拖网
2671,30.66872022222222,123.09132911111112,2.4,141.0,2017-08-27 07:28:26,拖网
2671,30.66458133333333,123.09127355555556,2.6,9.0,2017-08-27 07:48:26,拖网
2671,30.66688688888889,123.0904957777778,0.8,241.0,2017-08-27 07:58:40,拖网
2671,30.66522022222221,123.09055133333334,4.7,204.0,2017-08-27 08:08:26,拖网
2671,30.66360911111111,123.08888466666669,5.2,280.0,2017-08-27 08:18:26,拖网
2671,30.662692444444442,123.0874957777778,0.7,222.0,2017-08-27 08:28:26,拖网
2671,30.660220222222208,123.08438466666666,0.8,229.0,2017-08-27 08:38:26,拖网
2671,30.669359111111113,123.09813466666668,8.2,34.0,2017-08-27 08:48:27,拖网
2671,30.68058133333333,123.11607911111106,7.2,94.0,2017-08-27 08:58:26,拖网
2671,30.68463688888889,123.13841244444444,7.1,87.0,2017-08-27 09:08:26,拖网
2671,30.68533133333333,123.14935688888893,1.9,349.0,2017-08-27 09:18:40,拖网
2671,30.69272022222221,123.14582911111113,3.2,322.0,2017-08-27 09:28:26,拖网
2671,30.69588688888889,123.14002355555556,2.2,291.0,2017-08-27 09:38:26,拖网
2671,30.697359111111112,123.13288466666668,2.3,279.0,2017-08-27 09:48:25,拖网
2671,30.699498,123.12624577777777,2.5,260.0,2017-08-27 09:58:25,拖网
2671,30.70177577777777,123.11966244444444,2.3,282.0,2017-08-27 10:08:40,拖网
2671,30.704414666666665,123.11341244444445,2.3,313.0,2017-08-27 10:18:26,拖网
2671,30.709553555555548,123.10905133333334,2.2,331.0,2017-08-27 10:28:26,拖网
2671,30.71430355555556,123.10471799999999,2.0,320.0,2017-08-27 10:38:26,拖网
2671,30.719248,123.10080133333334,1.8,326.0,2017-08-27 10:48:26,拖网
2671,30.72410911111111,123.09660688888887,2.0,320.0,2017-08-27 10:58:26,拖网
2671,30.729414666666663,123.09299577777777,1.7,346.0,2017-08-27 11:08:26,拖网
2671,30.733748,123.08777355555556,2.6,300.0,2017-08-27 11:18:26,拖网
2671,30.737525777777766,123.08188466666668,2.9,295.0,2017-08-27 11:28:26,拖网
2671,30.742109111111112,123.07652355555555,2.4,318.0,2017-08-27 11:38:26,拖网
2671,30.74760911111111,123.07238466666668,2.0,331.0,2017-08-27 11:48:26,拖网
2671,30.75310911111111,123.0684402222222,2.4,334.0,2017-08-27 11:58:26,拖网
2671,30.758886888888888,123.06466244444445,2.7,323.0,2017-08-27 12:08:26,拖网
2671,30.76485911111111,123.06169022222224,2.7,339.0,2017-08-27 12:18:25,拖网
2671,30.771164666666664,123.05941244444445,2.2,357.0,2017-08-27 12:28:28,拖网
2671,30.77744244444445,123.05741244444445,1.9,341.0,2017-08-27 12:38:27,拖网
2671,30.783220222222226,123.05391244444445,2.3,328.0,2017-08-27 12:48:25,拖网
2671,30.78935911111111,123.05080133333334,2.4,338.0,2017-08-27 12:58:41,拖网
2671,30.79558133333333,123.0491902222222,2.2,357.0,2017-08-27 13:08:27,拖网
2671,30.80185911111111,123.04794022222224,1.9,359.0,2017-08-27 13:18:26,拖网
2671,30.80758133333333,123.04463466666668,2.0,329.0,2017-08-27 13:28:25,拖网
2671,30.81372022222222,123.04282911111113,2.0,2.0,2017-08-27 13:38:25,拖网
2671,30.81985911111111,123.04213466666668,2.3,3.0,2017-08-27 13:48:25,拖网
2671,30.82613688888889,123.04221799999999,2.8,25.0,2017-08-27 13:58:25,拖网
2671,30.832414666666665,123.04191244444445,1.8,353.0,2017-08-27 14:08:40,拖网
2671,30.838109111111113,123.04052355555555,2.3,337.0,2017-08-27 14:18:25,拖网
2671,30.84369244444445,123.03852355555556,1.9,347.0,2017-08-27 14:28:25,拖网
2671,30.845775777777767,123.03844022222222,0.5,5.0,2017-08-27 14:38:25,拖网
2671,30.846386888888887,123.03857911111106,1.1,356.0,2017-08-27 14:48:25,拖网
2671,30.85016466666667,123.03916244444444,1.2,345.0,2017-08-27 14:58:25,拖网
2671,30.853942444444442,123.03813466666666,1.4,336.0,2017-08-27 15:08:25,拖网
2671,30.85766466666667,123.03727355555556,1.3,4.0,2017-08-27 15:18:25,拖网
2671,30.861109111111112,123.03657911111112,1.3,332.0,2017-08-27 15:28:25,拖网
2671,30.864275777777767,123.03602355555556,1.4,337.0,2017-08-27 15:38:25,拖网
2671,30.86758133333333,123.03569022222223,0.9,342.0,2017-08-27 15:48:25,拖网
2671,30.870748,123.03582911111113,1.0,27.0,2017-08-27 15:58:25,拖网
2671,30.870192444444445,123.0369957777778,7.0,177.0,2017-08-27 16:08:41,拖网
2671,30.84969244444445,123.0382457777778,8.0,174.0,2017-08-27 16:18:25,拖网
2671,30.828025777777768,123.04244022222224,8.5,152.0,2017-08-27 16:28:25,拖网
2671,30.807136888888888,123.04552355555555,7.8,166.0,2017-08-27 16:38:25,拖网
2671,30.797303555555555,123.05002355555555,3.6,61.0,2017-08-27 16:48:25,拖网
2671,30.78891466666667,123.05327355555555,1.8,158.0,2017-08-27 16:58:25,拖网
2671,30.784886888888888,123.05830133333332,2.0,124.0,2017-08-27 17:08:25,拖网
2671,30.78194244444445,123.06432911111112,2.1,109.0,2017-08-27 17:18:24,拖网
2671,30.779664666666665,123.07060688888888,2.3,112.0,2017-08-27 17:28:26,拖网
2671,30.77660911111111,123.07624577777777,1.9,121.0,2017-08-27 17:38:24,拖网
2671,30.77313688888889,123.08166244444445,1.9,130.0,2017-08-27 17:48:24,拖网
2671,30.768025777777765,123.08524577777777,2.1,139.0,2017-08-27 17:58:24,拖网
2671,30.762748,123.0882457777778,1.9,162.0,2017-08-27 18:08:24,拖网
2671,30.757192444444442,123.09030133333334,2.1,176.0,2017-08-27 18:18:27,拖网
2671,30.751998,123.09310688888887,2.2,139.0,2017-08-27 18:28:24,拖网
2671,30.74635911111111,123.09502355555556,2.0,166.0,2017-08-27 18:38:27,拖网
2671,30.740747999999996,123.09574577777781,2.0,158.0,2017-08-27 18:48:24,拖网
2671,30.73522022222221,123.09799577777778,1.9,159.0,2017-08-27 18:58:24,拖网
2671,30.72980355555555,123.10035688888887,1.9,168.0,2017-08-27 19:08:41,拖网
2671,30.724248,123.10066244444445,2.4,179.0,2017-08-27 19:18:24,拖网
2671,30.71869244444445,123.10191244444445,2.0,168.0,2017-08-27 19:28:24,拖网
2671,30.713164666666664,123.101968,2.0,159.0,2017-08-27 19:38:24,拖网
2671,30.707553555555553,123.10199577777777,1.8,189.0,2017-08-27 19:48:24,拖网
2671,30.701748,123.10202355555555,2.6,185.0,2017-08-27 19:58:24,拖网
2671,30.695220222222233,123.10227355555556,2.1,193.0,2017-08-27 20:08:24,拖网
2671,30.68972022222221,123.10205133333334,1.9,174.0,2017-08-27 20:18:24,拖网
2671,30.68433133333333,123.10141244444445,1.8,191.0,2017-08-27 20:28:24,拖网
2671,30.678970222222233,123.10088466666667,1.9,196.0,2017-08-27 20:38:24,拖网
2671,30.673720222222233,123.099718,1.9,179.0,2017-08-27 20:48:24,拖网
2671,30.669386888888887,123.0969957777778,1.5,234.0,2017-08-27 20:58:24,拖网
2671,30.674525777777767,123.09891244444445,1.6,113.0,2017-08-27 21:08:24,拖网
2671,30.672970222222233,123.09852355555556,4.1,302.0,2017-08-27 21:18:24,拖网
2671,30.673553555555557,123.09810688888888,1.7,122.0,2017-08-27 21:28:24,拖网
2671,30.67647022222221,123.09702355555555,0.6,0.0,2017-08-27 21:38:24,拖网
2671,30.678164666666664,123.09549577777778,0.6,0.0,2017-08-27 21:48:34,拖网
2671,30.68019244444445,123.09385688888888,0.6,0.0,2017-08-27 21:58:34,拖网
2671,30.682164666666665,123.09263466666668,1.4,325.0,2017-08-27 22:08:40,拖网
2671,30.68419244444444,123.09116244444445,0.5,335.0,2017-08-27 22:18:23,拖网
2671,30.68610911111111,123.08974577777781,0.6,342.0,2017-08-27 22:28:23,拖网
2671,30.688498,123.0894402222222,6.3,93.0,2017-08-27 22:38:23,拖网
2671,30.674442444444445,123.106968,7.4,184.0,2017-08-27 22:48:23,拖网
2671,30.678497999999998,123.10766244444444,2.2,5.0,2017-08-27 22:58:23,拖网
2671,30.68452577777777,123.10691244444445,1.8,8.0,2017-08-27 23:08:23,拖网
2671,30.690803555555554,123.10524577777777,2.4,341.0,2017-08-27 23:18:23,拖网
2671,30.696859111111113,123.10313466666666,2.4,347.0,2017-08-27 23:28:23,拖网
2671,30.702998,123.10110688888888,2.3,355.0,2017-08-27 23:38:23,拖网
2671,30.70919244444445,123.09882911111113,2.9,325.0,2017-08-27 23:48:23,拖网
2671,30.714998,123.09491244444445,2.1,330.0,2017-08-27 23:58:23,拖网
2671,30.71960911111111,123.08882911111112,2.8,316.0,2017-08-28 00:08:24,拖网
2671,30.72344244444444,123.08269022222223,2.1,0.0,2017-08-28 00:18:24,拖网
2671,30.72758133333333,123.07730133333332,2.3,306.0,2017-08-28 00:28:41,拖网
2671,30.731720222222233,123.07216244444444,2.1,305.0,2017-08-28 00:38:23,拖网
2671,30.736109111111112,123.06696799999999,2.1,315.0,2017-08-28 00:48:23,拖网
2671,30.74063688888889,123.06194022222223,2.0,303.0,2017-08-28 00:58:23,拖网
2671,30.74535911111111,123.05732911111113,2.2,321.0,2017-08-28 01:08:23,拖网
2671,30.75016466666667,123.05296799999999,2.4,339.0,2017-08-28 01:18:23,拖网
2671,30.75722022222222,123.05280133333332,1.7,359.0,2017-08-28 01:28:23,拖网
2671,30.763553555555553,123.05310688888888,2.2,346.0,2017-08-28 01:38:23,拖网
