渔船ID,lat,lon,速度,方向,time,type
17914,29.953138888888887,122.32063888888894,0.3,0.0,2019-08-01 11:46:38,围网
17914,29.945611111111113,122.32036111111113,3.7,191.0,2019-08-01 11:56:38,围网
17914,29.930888888888887,122.3177777777778,5.9,180.0,2019-08-01 12:06:38,围网
17914,29.895416666666666,122.34333333333332,9.4,145.0,2019-08-01 12:26:38,围网
17914,29.87191666666667,122.35719444444445,9.0,155.0,2019-08-01 12:37:08,围网
17914,29.85169444444445,122.37044444444444,9.1,157.0,2019-08-01 12:46:38,围网
17914,29.829611111111113,122.39194444444445,10.1,113.0,2019-08-01 12:56:38,围网
17914,29.8185,122.41925,9.0,95.0,2019-08-01 13:06:38,围网
17914,29.813972222222233,122.44716666666667,9.4,114.0,2019-08-01 13:16:38,围网
17914,29.805888888888887,122.47369444444445,8.3,110.0,2019-08-01 13:26:38,围网
17914,29.799194444444453,122.50063888888887,9.0,122.0,2019-08-01 13:36:38,围网
17914,29.79069444444445,122.5275277777778,8.6,109.0,2019-08-01 13:46:37,围网
17914,29.782027777777767,122.55408333333334,8.7,112.0,2019-08-01 13:56:38,围网
17914,29.773055555555555,122.57986111111107,8.3,110.0,2019-08-01 14:06:38,围网
17914,29.766361111111113,122.60572222222223,7.8,145.0,2019-08-01 14:16:38,围网
17914,29.75172222222222,122.62427777777776,7.8,121.0,2019-08-01 14:26:38,围网
17914,29.73869444444445,122.64480555555555,7.9,124.0,2019-08-01 14:36:38,围网
17914,29.72719444444445,122.66611111111112,8.0,122.0,2019-08-01 14:46:38,围网
17914,29.715944444444442,122.68716666666668,8.0,121.0,2019-08-01 14:56:38,围网
17914,29.70486111111111,122.70833333333334,7.4,124.0,2019-08-01 15:06:38,围网
17914,29.69355555555556,122.72927777777778,6.9,128.0,2019-08-01 15:16:38,围网
17914,29.682527777777786,122.75030555555556,8.2,120.0,2019-08-01 15:26:38,围网
17914,29.671277777777767,122.77144444444444,7.6,119.0,2019-08-01 15:36:38,围网
17914,29.659944444444445,122.79233333333332,7.5,125.0,2019-08-01 15:46:38,围网
17914,29.648944444444442,122.81308333333332,7.9,123.0,2019-08-01 15:56:37,围网
17914,29.63722222222221,122.83483333333332,7.9,122.0,2019-08-01 16:07:08,围网
17914,29.62697222222221,122.85422222222222,7.2,125.0,2019-08-01 16:16:37,围网
17914,29.61636111111111,122.87419444444444,7.3,120.0,2019-08-01 16:26:37,围网
17914,29.605166666666666,122.89397222222223,7.7,120.0,2019-08-01 16:36:37,围网
17914,29.59386111111111,122.91336111111113,7.4,127.0,2019-08-01 16:46:37,围网
17914,29.58147222222221,122.93216666666667,7.2,127.0,2019-08-01 16:56:37,围网
17914,29.56886111111111,122.95111111111113,7.6,130.0,2019-08-01 17:06:37,围网
17914,29.55622222222221,122.9695,7.3,128.0,2019-08-01 17:16:37,围网
17914,29.54411111111111,122.98780555555555,7.1,129.0,2019-08-01 17:26:37,围网
17914,29.532305555555553,123.006,7.6,125.0,2019-08-01 17:36:37,围网
17914,29.520611111111112,123.02447222222222,6.9,124.0,2019-08-01 17:46:37,围网
17914,29.508777777777766,123.0427222222222,7.0,125.0,2019-08-01 17:56:37,围网
17914,29.49716666666667,123.06077777777777,6.6,123.0,2019-08-01 18:06:37,围网
17914,29.485888888888887,123.07863888888888,6.8,132.0,2019-08-01 18:16:37,围网
17914,29.47472222222222,123.09605555555555,6.3,127.0,2019-08-01 18:26:37,围网
17914,29.463611111111113,123.11336111111108,6.9,122.0,2019-08-01 18:36:37,围网
17914,29.434055555555553,123.13813888888893,6.9,152.0,2019-08-01 18:56:36,围网
17914,29.41711111111111,123.148,6.7,157.0,2019-08-01 19:07:08,围网
17914,29.403111111111112,123.15772222222222,5.8,135.0,2019-08-01 19:16:36,围网
17914,29.39080555555556,123.17069444444445,6.1,138.0,2019-08-01 19:26:36,围网
17914,29.37875,123.18369444444444,5.6,133.0,2019-08-01 19:36:36,围网
17914,29.365,123.1922777777778,7.1,200.0,2019-08-01 19:46:36,围网
17914,29.34775,123.19538888888887,6.2,166.0,2019-08-01 19:56:36,围网
17914,29.331055555555558,123.19986111111106,6.1,166.0,2019-08-01 20:06:37,围网
17914,29.315027777777786,123.20311111111113,6.5,203.0,2019-08-01 20:16:36,围网
17914,29.29861111111111,123.20375,6.1,144.0,2019-08-01 20:26:36,围网
17914,29.28461111111111,123.21180555555556,5.6,141.0,2019-08-01 20:36:36,围网
17914,29.27513888888889,123.22605555555555,6.0,164.0,2019-08-01 20:46:36,围网
17914,29.258722222222207,123.22891666666666,6.2,170.0,2019-08-01 20:56:36,围网
17914,29.24441666666667,123.23641666666668,5.9,129.0,2019-08-01 21:06:36,围网
17914,29.244222222222234,123.23875,2.2,331.0,2019-08-01 21:16:36,围网
17914,29.25869444444445,123.23858333333332,5.5,34.0,2019-08-01 21:36:35,围网
17914,29.266416666666668,123.24136111111108,3.2,350.0,2019-08-01 21:46:35,围网
17914,29.27336111111111,123.24066666666668,2.6,8.0,2019-08-01 21:56:35,围网
17914,29.28019444444445,123.24016666666668,2.2,9.0,2019-08-01 22:06:35,围网
17914,29.28700000000001,123.24011111111106,2.6,345.0,2019-08-01 22:16:35,围网
17914,29.29369444444445,123.24011111111106,1.8,10.0,2019-08-01 22:26:35,围网
17914,29.30025,123.24036111111113,2.4,4.0,2019-08-01 22:36:35,围网
17914,29.306777777777786,123.24111111111112,2.3,11.0,2019-08-01 22:46:35,围网
17914,29.31316666666667,123.24208333333333,2.8,8.0,2019-08-01 22:56:35,围网
17914,29.31944444444445,123.24333333333334,2.5,7.0,2019-08-01 23:06:35,围网
17914,29.33147222222221,123.24905555555556,2.3,45.0,2019-08-01 23:26:35,围网
17914,29.33663888888889,123.25383333333332,2.3,32.0,2019-08-01 23:36:35,围网
17914,29.34208333333333,123.25755555555556,1.7,42.0,2019-08-01 23:46:35,围网
17914,29.347444444444445,123.2597222222222,1.9,23.0,2019-08-01 23:56:35,围网
17914,29.35286111111111,123.26294444444444,2.2,44.0,2019-08-02 00:07:08,围网
17914,29.356805555555557,123.2685,2.1,54.0,2019-08-02 00:16:35,围网
17914,29.3605,123.27441666666664,2.5,50.0,2019-08-02 00:26:35,围网
17914,29.363888888888887,123.28030555555556,2.7,56.0,2019-08-02 00:36:35,围网
17914,29.36294444444445,123.2865277777778,3.1,116.0,2019-08-02 00:46:35,围网
17914,29.362805555555557,123.29241666666668,1.9,88.0,2019-08-02 00:56:35,围网
17914,29.36186111111111,123.29769444444445,1.7,79.0,2019-08-02 01:06:35,围网
17914,29.36186111111111,123.29597222222222,1.6,249.0,2019-08-02 01:16:35,围网
17914,29.36188888888889,123.29005555555555,2.1,300.0,2019-08-02 01:26:35,围网
17914,29.364777777777785,123.29261111111113,1.0,82.0,2019-08-02 01:36:35,围网
17914,29.365666666666666,123.29547222222222,1.0,49.0,2019-08-02 01:46:35,围网
17914,29.367722222222234,123.29727777777778,0.9,68.0,2019-08-02 01:56:35,围网
17914,29.369777777777767,123.29899999999999,1.1,21.0,2019-08-02 02:06:35,围网
17914,29.371944444444445,123.30094444444444,1.0,23.0,2019-08-02 02:16:35,围网
17914,29.37483333333333,123.30338888888888,2.5,37.0,2019-08-02 02:26:35,围网
17914,29.37061111111111,123.30344444444445,3.9,191.0,2019-08-02 02:36:34,围网
17914,29.35838888888889,123.30427777777777,5.5,170.0,2019-08-02 02:46:34,围网
17914,29.345111111111112,123.30791666666666,5.4,169.0,2019-08-02 02:56:34,围网
17914,29.34619444444445,123.31161111111106,1.8,54.0,2019-08-02 03:06:34,围网
17914,29.344472222222233,123.31069444444445,4.0,231.0,2019-08-02 03:16:34,围网
17914,29.33880555555556,123.30508333333331,2.4,175.0,2019-08-02 03:26:34,围网
17914,29.332777777777785,123.30455555555555,2.3,142.0,2019-08-02 03:36:34,围网
17914,29.327055555555553,123.3042222222222,2.5,0.0,2019-08-02 03:46:36,围网
17914,29.32161111111111,123.30397222222223,2.0,0.0,2019-08-02 03:56:38,围网
17914,29.315972222222207,123.30369444444445,1.8,189.0,2019-08-02 04:07:08,围网
17914,29.31088888888889,123.30325,1.7,194.0,2019-08-02 04:16:34,围网
17914,29.305611111111112,123.30286111111113,1.7,189.0,2019-08-02 04:26:34,围网
17914,29.30038888888889,123.30327777777778,1.8,169.0,2019-08-02 04:36:34,围网
17914,29.295361111111113,123.30430555555556,1.7,172.0,2019-08-02 04:46:34,围网
17914,29.290388888888888,123.30497222222222,1.7,178.0,2019-08-02 04:56:34,围网
17914,29.28550000000001,123.30552777777777,1.8,181.0,2019-08-02 05:06:34,围网
17914,29.28088888888889,123.30602777777777,1.7,187.0,2019-08-02 05:16:34,围网
17914,29.276027777777767,123.30441666666664,1.9,190.0,2019-08-02 05:26:34,围网
17914,29.2715,123.30230555555555,1.4,198.0,2019-08-02 05:36:34,围网
17914,29.267166666666668,123.30036111111113,1.7,194.0,2019-08-02 05:46:34,围网
17914,29.26294444444445,123.29833333333332,1.8,202.0,2019-08-02 05:56:34,围网
17914,29.259027777777767,123.296,1.4,199.0,2019-08-02 06:06:35,围网
17914,29.25594444444444,123.29138888888887,1.8,230.0,2019-08-02 06:16:34,围网
17914,29.25294444444444,123.28697222222222,2.2,250.0,2019-08-02 06:26:35,围网
17914,29.25052777777778,123.2819722222222,2.0,259.0,2019-08-02 06:36:34,围网
17914,29.248722222222234,123.27652777777777,1.6,219.0,2019-08-02 06:46:34,围网
17914,29.247277777777786,123.271,1.6,240.0,2019-08-02 06:56:34,围网
17914,29.245916666666666,123.26561111111113,2.0,266.0,2019-08-02 07:06:34,围网
17914,29.24491666666667,123.26016666666668,1.6,264.0,2019-08-02 07:16:34,围网
17914,29.24505555555556,123.25375,2.1,293.0,2019-08-02 07:27:08,围网
17914,29.24613888888889,123.24783333333336,2.1,285.0,2019-08-02 07:36:33,围网
17914,29.247722222222233,123.24163888888887,2.3,298.0,2019-08-02 07:46:33,围网
17914,29.250611111111112,123.2355,2.2,316.0,2019-08-02 07:56:33,围网
17914,29.25469444444445,123.22986111111106,1.9,313.0,2019-08-02 08:06:33,围网
17914,29.25936111111111,123.22433333333332,2.2,317.0,2019-08-02 08:17:08,围网
17914,29.261,123.22613888888887,1.5,80.0,2019-08-02 08:26:33,围网
17914,29.26013888888889,123.23072222222223,0.8,14.0,2019-08-02 08:36:33,围网
17914,29.26372222222221,123.23136111111113,2.1,47.0,2019-08-02 08:46:33,围网
17914,29.26675,123.23233333333332,1.5,15.0,2019-08-02 08:56:33,围网
17914,29.2705,123.23294444444444,1.8,20.0,2019-08-02 09:06:33,围网
17914,29.27422222222221,123.23369444444445,1.3,14.0,2019-08-02 09:16:33,围网
17914,29.278305555555555,123.23436111111113,1.3,3.0,2019-08-02 09:26:33,围网
17914,29.28247222222221,123.23502777777777,1.6,21.0,2019-08-02 09:36:33,围网
17914,29.28580555555556,123.23705555555556,1.8,231.0,2019-08-02 09:46:33,围网
17914,29.286277777777766,123.24830555555555,1.9,74.0,2019-08-02 09:56:33,围网
17914,29.28805555555556,123.25486111111113,2.1,72.0,2019-08-02 10:06:33,围网
17914,29.293138888888887,123.26066666666668,2.3,47.0,2019-08-02 10:16:33,围网
17914,29.298222222222233,123.2657222222222,2.2,39.0,2019-08-02 10:26:33,围网
17914,29.304805555555557,123.26922222222224,2.3,19.0,2019-08-02 10:36:33,围网
17914,29.31144444444445,123.2715277777778,2.0,32.0,2019-08-02 10:46:33,围网
17914,29.316,123.27661111111112,2.4,63.0,2019-08-02 10:56:33,围网
17914,29.319805555555554,123.28258333333332,2.8,56.0,2019-08-02 11:06:33,围网
17914,29.323277777777786,123.28852777777777,2.6,61.0,2019-08-02 11:16:33,围网
17914,29.326694444444453,123.29430555555555,2.2,63.0,2019-08-02 11:26:33,围网
17914,29.330166666666663,123.30019444444444,2.3,56.0,2019-08-02 11:36:33,围网
17914,29.333527777777785,123.30602777777777,2.5,72.0,2019-08-02 11:46:33,围网
17914,29.33683333333333,123.31188888888887,2.5,46.0,2019-08-02 11:56:33,围网
17914,29.34069444444444,123.31811111111112,1.8,52.0,2019-08-02 12:07:43,围网
17914,29.343611111111112,123.32316666666668,2.3,64.0,2019-08-02 12:16:33,围网
17914,29.34594444444444,123.3295,2.4,87.0,2019-08-02 12:26:33,围网
17914,29.34638888888889,123.3437222222222,2.3,77.0,2019-08-02 12:46:36,围网
17914,29.34675,123.35066666666664,2.6,96.0,2019-08-02 12:56:33,围网
17914,29.347361111111113,123.35738888888888,2.2,92.0,2019-08-02 13:06:32,围网
17914,29.347805555555553,123.36405555555555,2.4,87.0,2019-08-02 13:16:33,围网
17914,29.34794444444444,123.37052777777777,2.8,126.0,2019-08-02 13:26:32,围网
17914,29.34433333333333,123.37763888888887,2.7,111.0,2019-08-02 13:37:01,围网
17914,29.341305555555557,123.38363888888892,1.9,120.0,2019-08-02 13:46:32,围网
17914,29.338027777777786,123.38966666666668,2.4,120.0,2019-08-02 13:56:32,围网
17914,29.33508333333333,123.39552777777777,2.1,106.0,2019-08-02 14:06:32,围网
17914,29.33213888888889,123.40141666666666,2.3,125.0,2019-08-02 14:16:32,围网
17914,29.32922222222221,123.40727777777781,2.5,126.0,2019-08-02 14:26:32,围网
17914,29.32641666666667,123.41311111111112,1.9,109.0,2019-08-02 14:36:32,围网
17914,29.323583333333332,123.41880555555555,2.0,112.0,2019-08-02 14:46:32,围网
17914,29.320888888888888,123.42427777777776,1.8,140.0,2019-08-02 14:56:32,围网
17914,29.320472222222232,123.42444444444445,0.8,330.0,2019-08-02 15:06:32,围网
17914,29.32258333333333,123.4217777777778,2.2,263.0,2019-08-02 15:16:32,围网
17914,29.31944444444445,123.42227777777781,1.0,189.0,2019-08-02 15:26:32,围网
17914,29.317916666666665,123.42144444444445,1.7,242.0,2019-08-02 15:36:32,围网
17914,29.31669444444445,123.41938888888888,0.5,209.0,2019-08-02 15:46:32,围网
17914,29.315777777777786,123.41705555555555,1.0,234.0,2019-08-02 15:56:32,围网
17914,29.314027777777767,123.41608333333332,4.2,141.0,2019-08-02 16:08:00,围网
17914,29.30675,123.4235277777778,1.9,158.0,2019-08-02 16:16:32,围网
17914,29.30102777777779,123.4249722222222,2.6,199.0,2019-08-02 16:26:32,围网
17914,29.294555555555558,123.42375,2.6,191.0,2019-08-02 16:36:32,围网
17914,29.288694444444445,123.42266666666669,3.0,194.0,2019-08-02 16:46:32,围网
17914,29.28294444444445,123.42105555555555,2.3,208.0,2019-08-02 16:56:32,围网
17914,29.277361111111112,123.4189722222222,2.1,173.0,2019-08-02 17:06:32,围网
17914,29.27194444444445,123.41619444444444,2.2,210.0,2019-08-02 17:16:32,围网
17914,29.26675,123.41283333333334,2.6,220.0,2019-08-02 17:26:32,围网
17914,29.261944444444445,123.4085277777778,3.2,226.0,2019-08-02 17:36:32,围网
17914,29.25775,123.40311111111113,1.6,219.0,2019-08-02 17:46:32,围网
17914,29.253722222222233,123.39658333333334,2.7,255.0,2019-08-02 17:57:13,围网
17914,29.25072222222222,123.39041666666668,3.4,247.0,2019-08-02 18:06:32,围网
17914,29.248361111111112,123.38327777777776,2.9,257.0,2019-08-02 18:16:32,围网
17914,29.246666666666666,123.37566666666666,2.9,262.0,2019-08-02 18:26:31,围网
17914,29.245638888888887,123.36775,2.5,261.0,2019-08-02 18:36:32,围网
17914,29.24525,123.35969444444444,2.1,241.0,2019-08-02 18:46:31,围网
17914,29.24533333333333,123.35175,3.5,280.0,2019-08-02 18:56:31,围网
17914,29.246194444444445,123.34386111111107,2.7,276.0,2019-08-02 19:06:31,围网
17914,29.247555555555557,123.33594444444445,2.3,0.0,2019-08-02 19:16:35,围网
17914,29.24916666666667,123.32827777777777,2.2,0.0,2019-08-02 19:26:31,围网
17914,29.251583333333336,123.3202222222222,2.3,286.0,2019-08-02 19:37:01,围网
17914,29.253833333333336,123.31299999999999,2.6,300.0,2019-08-02 19:46:31,围网
17914,29.256472222222207,123.30555555555556,2.1,280.0,2019-08-02 19:56:31,围网
17914,29.259138888888888,123.29825,2.5,291.0,2019-08-02 20:06:31,围网
17914,29.261805555555554,123.29094444444445,2.0,292.0,2019-08-02 20:16:31,围网
17914,29.26458333333333,123.28380555555556,2.2,288.0,2019-08-02 20:26:31,围网
17914,29.26769444444445,123.27680555555555,2.6,302.0,2019-08-02 20:36:31,围网
17914,29.27113888888889,123.27008333333332,2.3,308.0,2019-08-02 20:46:31,围网
17914,29.274638888888887,123.26363888888888,2.6,312.0,2019-08-02 20:56:31,围网
17914,29.278277777777767,123.25744444444445,2.8,324.0,2019-08-02 21:06:32,围网
17914,29.28263888888889,123.25097222222222,1.9,304.0,2019-08-02 21:17:01,围网
17914,29.30413888888889,123.24302777777777,2.5,331.0,2019-08-02 22:16:31,围网
17914,29.30991666666667,123.241,2.0,343.0,2019-08-02 22:26:31,围网
17914,29.316111111111113,123.23975,1.5,1.0,2019-08-02 22:36:31,围网
17914,29.32191666666667,123.23944444444444,2.4,47.0,2019-08-02 22:46:31,围网
17914,29.344166666666666,123.2649722222222,2.5,48.0,2019-08-02 23:26:30,围网
17914,29.349138888888888,123.27066666666668,1.9,51.0,2019-08-02 23:36:30,围网
17914,29.353972222222207,123.27630555555555,2.6,43.0,2019-08-02 23:46:30,围网
17914,29.35886111111111,123.28183333333334,3.1,40.0,2019-08-02 23:56:30,围网
17914,29.363777777777766,123.28741666666667,2.5,38.0,2019-08-03 00:06:42,围网
17914,29.368416666666665,123.2927222222222,2.7,43.0,2019-08-03 00:16:30,围网
17914,29.37305555555556,123.29816666666666,2.1,51.0,2019-08-03 00:26:30,围网
17914,29.377666666666666,123.30341666666666,2.2,44.0,2019-08-03 00:36:30,围网
17914,29.38225,123.30841666666667,2.2,45.0,2019-08-03 00:46:31,围网
17914,29.38669444444445,123.31347222222222,2.4,45.0,2019-08-03 00:56:30,围网
17914,29.391,123.31877777777778,2.7,42.0,2019-08-03 01:06:42,围网
17914,29.395166666666665,123.32361111111106,2.4,54.0,2019-08-03 01:16:30,围网
17914,29.399277777777765,123.3285,2.1,43.0,2019-08-03 01:26:30,围网
17914,29.40322222222222,123.33333333333331,2.0,44.0,2019-08-03 01:36:30,围网
17914,29.40658333333333,123.33822222222223,3.5,105.0,2019-08-03 01:46:30,围网
