渔船ID,lat,lon,速度,方向,time,type
2625,30.71552777777778,122.81261111111112,0.1,0.0,2019-09-23 03:55:48,拖网
2625,30.71552777777778,122.81244444444445,0.6,0.0,2019-09-23 04:15:48,拖网
2625,30.71558333333333,122.81272222222222,0.2,0.0,2019-09-23 04:25:48,拖网
2625,30.71552777777778,122.81263888888887,0.5,0.0,2019-09-23 04:35:48,拖网
2625,30.715555555555554,122.81269444444445,0.0,0.0,2019-09-23 04:45:48,拖网
2625,30.71563888888889,122.81277777777777,0.0,0.0,2019-09-23 04:55:48,拖网
2625,30.71563888888889,122.81286111111108,0.3,0.0,2019-09-23 05:05:48,拖网
2625,30.715611111111112,122.81277777777777,0.2,0.0,2019-09-23 05:15:48,拖网
2625,30.71572222222222,122.81280555555556,0.7,0.0,2019-09-23 05:25:48,拖网
2625,30.71563888888889,122.81263888888887,0.0,0.0,2019-09-23 05:35:59,拖网
2625,30.71569444444444,122.81272222222222,0.2,0.0,2019-09-23 05:45:48,拖网
2625,30.71575,122.81236111111107,0.6,25.0,2019-09-23 05:55:48,拖网
2625,30.70636111111111,122.79975,9.3,218.0,2019-09-23 06:05:48,拖网
2625,30.696638888888888,122.7769722222222,9.0,272.0,2019-09-23 06:15:48,拖网
2625,30.695916666666665,122.75991666666668,0.7,161.0,2019-09-23 06:25:48,拖网
2625,30.69783333333333,122.74977777777778,7.5,289.0,2019-09-23 06:35:48,拖网
2625,30.70325,122.72663888888887,7.3,275.0,2019-09-23 06:45:48,拖网
2625,30.70508333333333,122.70294444444444,7.3,252.0,2019-09-23 06:55:48,拖网
2625,30.698583333333332,122.69419444444445,8.6,147.0,2019-09-23 07:05:48,拖网
2625,30.69319444444445,122.70075,3.1,125.0,2019-09-23 07:15:48,拖网
2625,30.69238888888889,122.70705555555556,2.8,94.0,2019-09-23 07:25:48,拖网
2625,30.69163888888889,122.71402777777777,2.2,108.0,2019-09-23 07:35:48,拖网
2625,30.68872222222221,122.72025,3.2,129.0,2019-09-23 07:45:48,拖网
2625,30.68508333333333,122.72622222222222,2.6,120.0,2019-09-23 07:55:48,拖网
2625,30.680861111111113,122.73238888888888,2.1,128.0,2019-09-23 08:05:58,拖网
2625,30.67811111111111,122.73877777777778,2.0,140.0,2019-09-23 08:15:48,拖网
2625,30.674944444444453,122.74497222222222,3.4,135.0,2019-09-23 08:25:48,拖网
2625,30.672611111111113,122.75119444444445,1.5,0.0,2019-09-23 08:35:48,拖网
2625,30.67072222222221,122.75705555555555,1.9,111.0,2019-09-23 08:45:48,拖网
2625,30.669138888888888,122.76211111111112,2.7,147.0,2019-09-23 08:55:48,拖网
2625,30.66636111111111,122.76641666666666,1.1,0.0,2019-09-23 09:05:48,拖网
2625,30.66458333333333,122.76988888888893,2.5,175.0,2019-09-23 09:15:48,拖网
2625,30.66105555555556,122.7729722222222,1.0,133.0,2019-09-23 09:25:59,拖网
2625,30.658777777777768,122.77680555555555,1.7,107.0,2019-09-23 09:35:48,拖网
2625,30.65694444444444,122.78,1.8,154.0,2019-09-23 09:45:48,拖网
2625,30.65347222222222,122.78077777777777,1.6,149.0,2019-09-23 09:55:47,拖网
2625,30.64966666666667,122.78275,0.9,141.0,2019-09-23 10:05:47,拖网
