渔船ID,lat,lon,速度,方向,time,type
8183,30.74055555555556,122.44727777777778,0.0,0.0,2019-12-20 17:46:03,围网
8183,30.74063888888889,122.44713888888893,0.0,0.0,2019-12-20 17:56:03,围网
8183,30.74058333333333,122.44727777777778,0.0,0.0,2019-12-20 18:06:16,围网
8183,30.74063888888889,122.44727777777778,0.0,0.0,2019-12-20 18:26:03,围网
8183,30.740305555555555,122.44716666666667,0.2,0.0,2019-12-20 18:36:02,围网
8183,30.74058333333333,122.44727777777778,0.0,0.0,2019-12-20 18:46:02,围网
8183,30.74055555555556,122.4472222222222,0.0,0.0,2019-12-20 18:56:02,围网
8183,30.740472222222234,122.44725,0.0,0.0,2019-12-20 19:06:02,围网
8183,30.74058333333333,122.44719444444445,0.0,0.0,2019-12-20 20:36:15,围网
8183,30.74063888888889,122.4472222222222,0.0,0.0,2019-12-20 20:46:02,围网
8183,30.74061111111111,122.4472222222222,0.0,0.0,2019-12-20 20:56:02,围网
8183,30.74061111111111,122.4472222222222,0.0,0.0,2019-12-20 21:06:02,围网
8183,30.74061111111111,122.44716666666667,0.0,0.0,2019-12-20 21:16:01,围网
8183,30.74058333333333,122.44727777777778,0.0,0.0,2019-12-20 21:26:02,围网
8183,30.740444444444442,122.44730555555556,0.0,0.0,2019-12-20 21:36:02,围网
8183,30.74061111111111,122.44727777777778,0.0,0.0,2019-12-20 21:46:02,围网
8183,30.74061111111111,122.4472222222222,0.0,0.0,2019-12-20 21:56:02,围网
8183,30.74061111111111,122.44730555555556,0.0,0.0,2019-12-20 22:06:02,围网
8183,30.74055555555556,122.44727777777778,0.0,0.0,2019-12-20 22:16:02,围网
8183,30.74055555555556,122.44738888888894,0.2,0.0,2019-12-20 22:26:02,围网
8183,30.740472222222234,122.44730555555556,0.1,0.0,2019-12-20 22:36:02,围网
8183,30.74063888888889,122.44730555555556,0.1,0.0,2019-12-20 22:46:02,围网
8183,30.740805555555557,122.44686111111113,0.1,0.0,2019-12-20 22:56:02,围网
8183,30.740666666666666,122.44716666666667,0.1,0.0,2019-12-20 23:06:02,围网
8183,30.74075,122.4472222222222,0.3,0.0,2019-12-20 23:16:01,围网
8183,30.74061111111111,122.44725,0.0,0.0,2019-12-20 23:26:15,围网
8183,30.74061111111111,122.44727777777778,0.0,0.0,2019-12-20 23:36:01,围网
8183,30.74055555555556,122.44727777777778,0.0,0.0,2019-12-20 23:46:01,围网
8183,30.74061111111111,122.44725,0.0,0.0,2019-12-20 23:56:01,围网
8183,30.74058333333333,122.44725,0.0,0.0,2019-12-21 00:06:01,围网
8183,30.74055555555556,122.44725,0.0,0.0,2019-12-21 00:16:01,围网
8183,30.74058333333333,122.44725,0.0,0.0,2019-12-21 00:26:01,围网
8183,30.74063888888889,122.44725,0.0,0.0,2019-12-21 00:36:01,围网
8183,30.74058333333333,122.4472222222222,0.0,0.0,2019-12-21 00:46:01,围网
8183,30.74061111111111,122.44727777777778,0.0,0.0,2019-12-21 00:56:01,围网
8183,30.74055555555556,122.44725,0.0,0.0,2019-12-21 01:06:01,围网
8183,30.74055555555556,122.44725,0.0,0.0,2019-12-21 01:16:01,围网
8183,30.740250000000003,122.44713888888893,0.6,13.0,2019-12-21 01:26:01,围网
8183,30.740666666666666,122.44719444444445,0.0,0.0,2019-12-21 01:36:01,围网
8183,30.73944444444445,122.44611111111112,0.0,0.0,2019-12-21 01:46:07,围网
8183,30.74069444444445,122.44761111111113,0.4,0.0,2019-12-21 01:56:01,围网
8183,30.74058333333333,122.4472222222222,0.0,0.0,2019-12-21 02:06:15,围网
8183,30.7405,122.44727777777778,0.0,0.0,2019-12-21 02:16:01,围网
8183,30.74063888888889,122.44727777777778,0.0,0.0,2019-12-21 02:26:01,围网
8183,30.74058333333333,122.44733333333332,0.0,0.0,2019-12-21 02:36:01,围网
8183,30.74055555555556,122.44727777777778,0.0,0.0,2019-12-21 02:46:01,围网
8183,30.74055555555556,122.44727777777778,0.0,0.0,2019-12-21 02:56:01,围网
8183,30.740472222222234,122.44727777777778,0.1,0.0,2019-12-21 03:16:01,围网
8183,30.740666666666666,122.44741666666668,0.0,0.0,2019-12-21 03:26:01,围网
8183,30.74072222222221,122.44747222222222,0.0,0.0,2019-12-21 03:36:01,围网
8183,30.7405,122.44727777777778,0.1,0.0,2019-12-21 03:46:02,围网
8183,30.74077777777779,122.44758333333334,0.5,49.0,2019-12-21 03:56:01,围网
8183,30.740527777777785,122.44725,0.3,0.0,2019-12-21 04:06:03,围网
8183,30.74063888888889,122.44727777777778,0.2,0.0,2019-12-21 04:16:00,围网
8183,30.74055555555556,122.44719444444445,0.3,0.0,2019-12-21 04:26:00,围网
8183,30.740416666666665,122.44705555555555,0.0,0.0,2019-12-21 04:36:01,围网
8183,30.7405,122.44752777777781,0.2,0.0,2019-12-21 04:46:02,围网
8183,30.74055555555556,122.44761111111113,0.2,0.0,2019-12-21 04:56:00,围网
8183,30.74055555555556,122.44686111111113,0.8,80.0,2019-12-21 05:06:00,围网
8183,30.740472222222234,122.44755555555555,1.1,94.0,2019-12-21 05:16:00,围网
8183,30.74069444444445,122.44655555555555,2.0,102.0,2019-12-21 05:26:00,围网
8183,30.74075,122.44641666666666,1.1,101.0,2019-12-21 05:36:04,围网
8183,30.74069444444445,122.44691666666668,0.8,104.0,2019-12-21 05:46:02,围网
8183,30.74061111111111,122.44672222222223,1.4,100.0,2019-12-21 05:56:06,围网
8183,30.7405,122.44727777777778,0.1,0.0,2019-12-21 06:06:15,围网
8183,30.74055555555556,122.44719444444445,0.1,0.0,2019-12-21 06:16:00,围网
8183,30.74055555555556,122.4472222222222,0.0,0.0,2019-12-21 06:26:00,围网
8183,30.74061111111111,122.44719444444445,0.0,0.0,2019-12-21 06:36:00,围网
8183,30.74055555555556,122.44713888888893,0.0,0.0,2019-12-21 06:46:00,围网
8183,30.74072222222221,122.44730555555556,0.0,0.0,2019-12-21 06:56:00,围网
8183,30.740472222222234,122.44711111111113,0.4,0.0,2019-12-21 07:06:01,围网
8183,30.7405,122.44713888888893,0.0,0.0,2019-12-21 07:16:00,围网
8183,30.74055555555556,122.4472222222222,0.0,0.0,2019-12-21 07:26:08,围网
8183,30.74055555555556,122.44725,0.0,0.0,2019-12-21 07:36:00,围网
8183,30.740527777777785,122.44738888888894,0.0,0.0,2019-12-21 07:46:00,围网
8183,30.740666666666666,122.44725,0.1,0.0,2019-12-21 07:56:00,围网
8183,30.7405,122.44741666666668,0.0,0.0,2019-12-21 08:06:00,围网
8183,30.74055555555556,122.44730555555556,0.0,0.0,2019-12-21 08:16:15,围网
8183,30.74055555555556,122.44730555555556,0.0,0.0,2019-12-21 08:26:00,围网
8183,30.74058333333333,122.44727777777778,0.0,0.0,2019-12-21 08:36:00,围网
8183,30.740666666666666,122.44727777777778,0.1,0.0,2019-12-21 08:45:59,围网
8183,30.740527777777785,122.44730555555556,0.0,0.0,2019-12-21 08:55:59,围网
8183,30.74061111111111,122.44725,0.0,0.0,2019-12-21 09:05:59,围网
8183,30.74058333333333,122.4472222222222,0.0,0.0,2019-12-21 09:15:59,围网
8183,30.74058333333333,122.4472222222222,0.0,0.0,2019-12-21 09:25:59,围网
8183,30.74063888888889,122.4472222222222,0.1,0.0,2019-12-21 09:35:59,围网
