渔船ID,lat,lon,速度,方向,time,type
8364,29.70786111111111,123.67769444444444,0.6,0.0,2017-12-12 01:26:37,刺网
8364,29.70788888888889,123.67763888888894,1.2,0.0,2017-12-12 01:36:37,刺网
8364,29.70794444444445,123.67766666666668,0.5,0.0,2017-12-12 01:46:37,刺网
8364,29.70783333333333,123.67769444444444,0.5,0.0,2017-12-12 01:56:37,刺网
8364,29.707916666666666,123.67761111111112,0.1,0.0,2017-12-12 02:06:37,刺网
8364,29.708000000000002,123.67755555555556,0.4,0.0,2017-12-12 02:16:37,刺网
8364,29.70797222222223,123.67761111111112,1.0,9.0,2017-12-12 02:26:37,刺网
8364,29.708027777777787,123.67755555555556,0.6,0.0,2017-12-12 02:36:37,刺网
8364,29.708111111111112,123.6775,0.4,0.0,2017-12-12 02:46:36,刺网
8364,29.70819444444444,123.67744444444445,0.0,0.0,2017-12-12 02:56:37,刺网
8364,29.70825,123.67741666666667,0.6,352.0,2017-12-12 03:06:37,刺网
8364,29.708055555555553,123.6775,0.4,0.0,2017-12-12 03:16:36,刺网
8364,29.708166666666664,123.67747222222219,0.8,0.0,2017-12-12 03:26:37,刺网
8364,29.70808333333333,123.6775,0.8,153.0,2017-12-12 03:36:37,刺网
8364,29.709888888888887,123.67994444444444,3.1,336.0,2017-12-12 03:46:46,刺网
8364,29.707611111111113,123.66847222222222,5.7,114.0,2017-12-12 03:56:37,刺网
8364,29.726277777777767,123.66938888888888,7.4,1.0,2017-12-12 04:07:09,刺网
8364,29.74433333333333,123.66933333333334,3.9,10.0,2017-12-12 04:16:36,刺网
8364,29.763388888888887,123.6698888888889,5.5,356.0,2017-12-12 04:26:37,刺网
8364,29.765916666666666,123.66358333333334,8.2,180.0,2017-12-12 04:36:40,刺网
8364,29.74608333333333,123.66330555555555,6.8,182.0,2017-12-12 04:46:37,刺网
8364,29.730972222222213,123.65788888888888,6.9,313.0,2017-12-12 04:56:37,刺网
8364,29.750472222222232,123.65688888888887,6.4,13.0,2017-12-12 05:06:37,刺网
8364,29.770055555555555,123.6567777777778,7.5,353.0,2017-12-12 05:16:39,刺网
8364,29.78841666666667,123.65433333333334,7.3,282.0,2017-12-12 05:26:41,刺网
8364,29.76919444444445,123.65166666666669,6.3,185.0,2017-12-12 05:37:01,刺网
8364,29.764194444444453,123.64700000000002,7.9,357.0,2017-12-12 05:46:35,刺网
8364,29.78383333333333,123.64700000000002,6.9,357.0,2017-12-12 05:56:36,刺网
8364,29.79858333333333,123.65358333333332,7.5,87.0,2017-12-12 06:06:37,刺网
8364,29.79211111111111,123.67130555555555,7.6,83.0,2017-12-12 06:16:37,刺网
8364,29.778277777777767,123.68005555555555,7.3,184.0,2017-12-12 06:26:35,刺网
8364,29.75725,123.68011111111113,7.5,183.0,2017-12-12 06:36:36,刺网
8364,29.74330555555556,123.6747777777778,1.1,276.0,2017-12-12 06:46:35,刺网
8364,29.741944444444453,123.67522222222223,0.9,58.0,2017-12-12 06:56:35,刺网
8364,29.740222222222233,123.67569444444445,0.5,0.0,2017-12-12 07:06:35,刺网
8364,29.738472222222214,123.67611111111113,1.7,127.0,2017-12-12 07:16:35,刺网
8364,29.7365,123.67644444444444,0.4,0.0,2017-12-12 07:26:35,刺网
8364,29.73433333333333,123.67711111111113,1.1,0.0,2017-12-12 07:36:35,刺网
8364,29.732111111111113,123.67772222222223,0.7,111.0,2017-12-12 07:46:35,刺网
8364,29.729888888888887,123.67838888888893,1.6,98.0,2017-12-12 07:56:36,刺网
8364,29.72719444444445,123.67936111111112,3.1,183.0,2017-12-12 08:07:09,刺网
8364,29.72472222222222,123.68013888888888,2.3,178.0,2017-12-12 08:16:35,刺网
8364,29.72194444444445,123.68094444444445,3.9,182.0,2017-12-12 08:26:35,刺网
8364,29.719166666666666,123.68169444444445,1.2,164.0,2017-12-12 08:36:35,刺网
8364,29.716305555555557,123.68233333333332,4.3,179.0,2017-12-12 08:46:35,刺网
8364,29.713416666666664,123.68269444444445,2.0,192.0,2017-12-12 08:56:35,刺网
8364,29.71858333333333,123.68194444444444,2.8,355.0,2017-12-12 09:06:37,刺网
8364,29.72486111111111,123.67980555555555,2.4,344.0,2017-12-12 09:16:35,刺网
8364,29.731388888888887,123.67830555555555,2.4,0.0,2017-12-12 09:26:35,刺网
8364,29.73838888888889,123.67780555555555,3.7,359.0,2017-12-12 09:36:36,刺网
8364,29.745666666666665,123.67633333333332,1.7,355.0,2017-12-12 09:46:36,刺网
8364,29.75172222222222,123.67330555555556,2.0,307.0,2017-12-12 09:56:36,刺网
8364,29.756166666666665,123.67466666666668,2.8,44.0,2017-12-12 10:06:36,刺网
8364,29.762305555555553,123.67738888888893,2.5,340.0,2017-12-12 10:17:06,刺网
8364,29.76847222222222,123.67747222222219,1.9,326.0,2017-12-12 10:26:36,刺网
8364,29.77330555555556,123.67294444444444,2.4,263.0,2017-12-12 10:36:35,刺网
8364,29.767555555555553,123.67425,4.3,207.0,2017-12-12 10:46:35,刺网
8364,29.756555555555554,123.67358333333333,1.9,182.0,2017-12-12 10:56:34,刺网
8364,29.75597222222222,123.67088888888892,0.4,0.0,2017-12-12 11:06:36,刺网
8364,29.75344444444445,123.67155555555556,4.8,152.0,2017-12-12 11:16:35,刺网
8364,29.74286111111111,123.6730277777778,4.0,181.0,2017-12-12 11:26:35,刺网
8364,29.733222222222214,123.67044444444444,3.6,272.0,2017-12-12 11:36:35,刺网
8364,29.74013888888889,123.66908333333332,3.0,336.0,2017-12-12 11:46:35,刺网
8364,29.7485,123.66866666666668,3.4,357.0,2017-12-12 11:56:35,刺网
8364,29.755305555555548,123.66761111111113,1.2,11.0,2017-12-12 12:06:34,刺网
8364,29.761138888888887,123.66686111111113,4.0,342.0,2017-12-12 12:16:36,刺网
8364,29.768666666666665,123.66522222222223,3.8,357.0,2017-12-12 12:27:11,刺网
8364,29.774555555555555,123.66575,1.8,359.0,2017-12-12 12:36:34,刺网
8364,29.78080555555556,123.66580555555555,1.9,359.0,2017-12-12 12:46:36,刺网
8364,29.77919444444445,123.66422222222224,3.9,198.0,2017-12-12 12:56:35,刺网
8364,29.77058333333333,123.66013888888894,1.1,251.0,2017-12-12 13:06:36,刺网
8364,29.762305555555553,123.66063888888893,3.0,163.0,2017-12-12 13:16:35,刺网
8364,29.755888888888887,123.65791666666668,3.0,321.0,2017-12-12 13:26:36,刺网
8364,29.762666666666664,123.65608333333331,4.1,349.0,2017-12-12 13:36:35,刺网
8364,29.76961111111111,123.65280555555556,1.8,0.0,2017-12-12 13:46:35,刺网
8364,29.776138888888887,123.65438888888887,2.3,19.0,2017-12-12 13:56:36,刺网
8364,29.783777777777786,123.65588888888892,2.9,347.0,2017-12-12 14:06:48,刺网
8364,29.791277777777786,123.65700000000001,3.3,50.0,2017-12-12 14:16:35,刺网
8364,29.794083333333337,123.66486111111112,3.0,57.0,2017-12-12 14:26:35,刺网
8364,29.79258333333333,123.67244444444445,2.4,132.0,2017-12-12 14:36:34,刺网
8364,29.789222222222214,123.67930555555556,2.4,126.0,2017-12-12 14:46:35,刺网
8364,29.78525,123.68633333333334,3.6,182.0,2017-12-12 14:56:35,刺网
8364,29.77794444444445,123.68855555555555,3.2,177.0,2017-12-12 15:06:36,刺网
8364,29.770194444444453,123.68538888888894,3.4,208.0,2017-12-12 15:16:35,刺网
8364,29.764083333333332,123.68372222222223,2.7,155.0,2017-12-12 15:26:36,刺网
8364,29.75941666666667,123.68330555555555,2.0,191.0,2017-12-12 15:36:34,刺网
8364,29.753277777777786,123.68238888888894,2.0,211.0,2017-12-12 15:46:37,刺网
8364,29.75105555555556,123.68105555555556,0.8,0.0,2017-12-12 15:56:34,刺网
8364,29.74558333333333,123.71233333333332,4.7,113.0,2017-12-12 16:16:33,刺网
8364,29.74166666666667,123.7302222222222,5.6,132.0,2017-12-12 16:27:11,刺网
8364,29.73633333333333,123.74563888888888,5.6,97.0,2017-12-12 16:36:34,刺网
8364,29.73183333333333,123.76269444444445,5.8,107.0,2017-12-12 16:46:33,刺网
8364,29.72711111111111,123.77991666666668,5.1,107.0,2017-12-12 16:56:33,刺网
8364,29.72108333333333,123.79761111111112,6.6,83.0,2017-12-12 17:06:33,刺网
8364,29.71775,123.81644444444444,7.3,97.0,2017-12-12 17:16:33,刺网
8364,29.71713888888889,123.83558333333332,6.7,98.0,2017-12-12 17:26:33,刺网
8364,29.716638888888887,123.8385,1.0,227.0,2017-12-12 17:36:33,刺网
8364,29.71575,123.842,5.4,88.0,2017-12-12 17:46:34,刺网
8364,29.70883333333333,123.87655555555556,2.7,213.0,2017-12-12 18:06:47,刺网
8364,29.70097222222222,123.87230555555556,6.2,227.0,2017-12-12 18:16:35,刺网
8364,29.692777777777767,123.8912777777778,6.2,97.0,2017-12-12 18:26:34,刺网
8364,29.683472222222214,123.91213888888888,7.8,114.0,2017-12-12 18:36:35,刺网
8364,29.68208333333333,123.93516666666667,6.8,101.0,2017-12-12 18:46:33,刺网
8364,29.680222222222234,123.95833333333334,7.1,98.0,2017-12-12 18:56:33,刺网
8364,29.67888888888889,123.98183333333334,7.5,97.0,2017-12-12 19:06:33,刺网
8364,29.67736111111111,124.00538888888887,8.2,107.0,2017-12-12 19:16:33,刺网
8364,29.673250000000003,124.02844444444445,7.0,95.0,2017-12-12 19:26:33,刺网
8364,29.660916666666665,124.04830555555556,7.3,154.0,2017-12-12 19:36:33,刺网
8364,29.64858333333333,124.06883333333332,8.1,120.0,2017-12-12 19:46:34,刺网
8364,29.63644444444445,124.0894722222222,8.3,110.0,2017-12-12 19:56:33,刺网
8364,29.623916666666666,124.11108333333333,8.4,119.0,2017-12-12 20:06:46,刺网
8364,29.61102777777778,124.1309722222222,7.3,127.0,2017-12-12 20:16:35,刺网
8364,29.598277777777767,124.15194444444445,8.3,136.0,2017-12-12 20:26:43,刺网
8364,29.586,124.17258333333334,7.8,132.0,2017-12-12 20:36:34,刺网
8364,29.573972222222213,124.19416666666667,8.6,128.0,2017-12-12 20:46:33,刺网
8364,29.56136111111111,124.21566666666666,7.8,125.0,2017-12-12 20:56:34,刺网
8364,29.54869444444445,124.23811111111112,7.7,127.0,2017-12-12 21:06:46,刺网
8364,29.53686111111111,124.2595277777778,8.6,115.0,2017-12-12 21:16:34,刺网
8364,29.525111111111112,124.28136111111112,7.5,115.0,2017-12-12 21:26:33,刺网
8364,29.51355555555556,124.30311111111112,7.9,126.0,2017-12-12 21:36:36,刺网
8364,29.502194444444445,124.32569444444445,6.5,111.0,2017-12-12 21:46:39,刺网
8364,29.49138888888889,124.34797222222224,10.1,130.0,2017-12-12 21:56:34,刺网
8364,29.48094444444445,124.36997222222222,8.0,104.0,2017-12-12 22:06:34,刺网
8364,29.46958333333333,124.39138888888893,9.9,128.0,2017-12-12 22:16:33,刺网
8364,29.45636111111111,124.41219444444445,8.0,124.0,2017-12-12 22:26:34,刺网
8364,29.444527777777786,124.43313888888888,7.9,101.0,2017-12-12 22:36:33,刺网
8364,29.43380555555556,124.45461111111112,7.7,106.0,2017-12-12 22:46:33,刺网
8364,29.423388888888887,124.478,7.2,90.0,2017-12-12 22:57:11,刺网
8364,29.41494444444445,124.49863888888888,8.3,113.0,2017-12-12 23:06:33,刺网
8364,29.40644444444445,124.52022222222222,8.3,142.0,2017-12-12 23:16:32,刺网
8364,29.394472222222234,124.54094444444445,7.6,113.0,2017-12-12 23:26:32,刺网
8364,29.382388888888887,124.56158333333332,7.2,122.0,2017-12-12 23:36:33,刺网
8364,29.37011111111111,124.58186111111112,8.2,129.0,2017-12-12 23:46:33,刺网
8364,29.35852777777778,124.6022222222222,8.5,109.0,2017-12-12 23:56:33,刺网
8364,29.346555555555554,124.62299999999999,8.5,135.0,2017-12-13 00:06:32,刺网
8364,29.334111111111113,124.64341666666668,8.3,130.0,2017-12-13 00:16:33,刺网
8364,29.320972222222213,124.66313888888894,8.2,126.0,2017-12-13 00:26:32,刺网
8364,29.309305555555554,124.684,6.9,137.0,2017-12-13 00:36:32,刺网
8364,29.296722222222233,124.70397222222223,8.4,125.0,2017-12-13 00:46:33,刺网
8364,29.28413888888889,124.72388888888894,8.6,126.0,2017-12-13 00:56:32,刺网
8364,29.27108333333333,124.74361111111112,8.2,118.0,2017-12-13 01:06:33,刺网
8364,29.25891666666667,124.76344444444445,7.4,131.0,2017-12-13 01:16:32,刺网
8364,29.246944444444445,124.78347222222222,7.5,125.0,2017-12-13 01:26:32,刺网
8364,29.234055555555553,124.8025,6.7,127.0,2017-12-13 01:36:32,刺网
8364,29.2225,124.82274999999998,7.8,135.0,2017-12-13 01:46:33,刺网
8364,29.21025,124.84219444444444,9.5,143.0,2017-12-13 01:56:32,刺网
8364,29.198222222222213,124.86188888888887,7.4,110.0,2017-12-13 02:06:46,刺网
8364,29.189166666666665,124.88197222222222,7.3,140.0,2017-12-13 02:16:32,刺网
8364,29.17763888888889,124.90152777777777,7.0,112.0,2017-12-13 02:26:32,刺网
8364,29.166222222222213,124.92063888888893,7.2,116.0,2017-12-13 02:36:31,刺网
8364,29.15558333333333,124.94036111111113,7.4,126.0,2017-12-13 02:46:31,刺网
8364,29.14258333333333,124.95905555555555,7.2,120.0,2017-12-13 02:56:32,刺网
8364,29.13102777777778,124.9785,7.7,128.0,2017-12-13 03:06:32,刺网
8364,29.120277777777787,124.99838888888893,6.9,113.0,2017-12-13 03:16:32,刺网
8364,29.10913888888889,125.01802777777776,7.3,119.0,2017-12-13 03:26:32,刺网
8364,29.106361111111113,125.03869444444445,7.3,91.0,2017-12-13 03:36:31,刺网
8364,29.10577777777778,125.06152777777777,7.7,101.0,2017-12-13 03:46:32,刺网
8364,29.111583333333336,125.08144444444444,7.1,54.0,2017-12-13 03:56:33,刺网
8364,29.123777777777768,125.09866666666667,6.5,32.0,2017-12-13 04:06:32,刺网
8364,29.139055555555554,125.112,7.1,45.0,2017-12-13 04:16:33,刺网
8364,29.154277777777768,125.12591666666668,6.7,48.0,2017-12-13 04:26:31,刺网
8364,29.16941666666667,125.14022222222222,7.3,47.0,2017-12-13 04:36:45,刺网
8364,29.18358333333333,125.15383333333334,6.8,35.0,2017-12-13 04:46:31,刺网
8364,29.198555555555558,125.16783333333336,5.4,33.0,2017-12-13 04:56:32,刺网
8364,29.21319444444445,125.18275,5.6,37.0,2017-12-13 05:06:34,刺网
8364,29.211972222222233,125.20411111111113,7.8,111.0,2017-12-13 05:16:31,刺网
8364,29.20575,125.22647222222223,7.6,98.0,2017-12-13 05:26:48,刺网
8364,29.202638888888888,125.24844444444444,7.8,102.0,2017-12-13 05:36:31,刺网
8364,29.20061111111111,125.27122222222219,7.4,87.0,2017-12-13 05:46:33,刺网
8364,29.198472222222215,125.29405555555556,7.3,94.0,2017-12-13 05:56:32,刺网
8364,29.19736111111111,125.31725,7.7,96.0,2017-12-13 06:06:32,刺网
8364,29.19333333333333,125.34002777777776,7.3,87.0,2017-12-13 06:16:32,刺网
8364,29.1915,125.36313888888887,7.3,105.0,2017-12-13 06:26:32,刺网
8364,29.18875,125.3865,8.0,103.0,2017-12-13 06:36:31,刺网
8364,29.185805555555557,125.41263888888888,6.5,90.0,2017-12-13 06:47:41,刺网
8364,29.18558333333333,125.43325,7.5,98.0,2017-12-13 06:56:31,刺网
8364,29.18336111111111,125.45641666666668,8.0,96.0,2017-12-13 07:06:32,刺网
8364,29.18269444444445,125.47955555555555,6.9,96.0,2017-12-13 07:16:31,刺网
8364,29.1765,125.50238888888887,6.8,92.0,2017-12-13 07:26:30,刺网
8364,29.174555555555557,125.5255,7.3,88.0,2017-12-13 07:36:31,刺网
8364,29.17294444444445,125.54880555555556,8.2,81.0,2017-12-13 07:46:31,刺网
8364,29.17166666666667,125.57225,7.0,109.0,2017-12-13 07:56:31,刺网
8364,29.16708333333333,125.59580555555556,7.7,95.0,2017-12-13 08:06:42,刺网
8364,29.16491666666667,125.61908333333332,7.5,107.0,2017-12-13 08:16:31,刺网
8364,29.163777777777767,125.6425277777778,7.3,78.0,2017-12-13 08:26:31,刺网
8364,29.16394444444445,125.66655555555555,8.3,98.0,2017-12-13 08:36:30,刺网
8364,29.16416666666667,125.69033333333334,7.2,72.0,2017-12-13 08:46:31,刺网
8364,29.160916666666665,125.71361111111112,7.9,89.0,2017-12-13 08:56:30,刺网
8364,29.15936111111111,125.73769444444444,8.2,98.0,2017-12-13 09:06:31,刺网
8364,29.15922222222222,125.7512222222222,2.0,149.0,2017-12-13 09:16:31,刺网
8364,29.15794444444445,125.7517777777778,2.5,81.0,2017-12-13 09:26:30,刺网
8364,29.15786111111111,125.75155555555556,1.9,279.0,2017-12-13 09:36:31,刺网
8364,29.15783333333333,125.75144444444445,3.5,293.0,2017-12-13 09:46:30,刺网
8364,29.157777777777767,125.75133333333332,0.5,0.0,2017-12-13 09:56:31,刺网
8364,29.157694444444445,125.75116666666668,1.7,200.0,2017-12-13 10:06:32,刺网
8364,29.157722222222233,125.751,1.8,251.0,2017-12-13 10:16:32,刺网
8364,29.157722222222233,125.75105555555555,1.3,5.0,2017-12-13 10:26:32,刺网
8364,29.15775,125.75083333333332,1.5,1.0,2017-12-13 10:36:31,刺网
8364,29.157722222222233,125.75075,0.3,0.0,2017-12-13 10:46:48,刺网
8364,29.157722222222233,125.7505277777778,0.3,191.0,2017-12-13 10:56:31,刺网
8364,29.157722222222233,125.75036111111113,0.1,0.0,2017-12-13 11:06:32,刺网
8364,29.157694444444445,125.75022222222222,1.9,354.0,2017-12-13 11:16:31,刺网
8364,29.157694444444445,125.75022222222222,0.3,0.0,2017-12-13 11:26:31,刺网
8364,29.15775,125.7499722222222,1.0,285.0,2017-12-13 11:36:30,刺网
8364,29.157777777777767,125.74994444444445,0.8,168.0,2017-12-13 11:46:31,刺网
8364,29.157805555555555,125.74980555555555,0.5,0.0,2017-12-13 11:56:30,刺网
8364,29.15783333333333,125.74966666666668,0.4,0.0,2017-12-13 12:06:30,刺网
8364,29.157888888888888,125.7494722222222,0.8,0.0,2017-12-13 12:16:30,刺网
8364,29.157805555555555,125.74966666666668,0.6,0.0,2017-12-13 12:26:30,刺网
8364,29.157916666666665,125.74936111111113,1.3,242.0,2017-12-13 12:36:30,刺网
8364,29.157805555555555,125.74958333333332,0.6,0.0,2017-12-13 12:46:30,刺网
8364,29.15786111111111,125.74936111111113,0.2,0.0,2017-12-13 12:56:30,刺网
8364,29.157888888888888,125.74936111111113,1.9,50.0,2017-12-13 13:06:31,刺网
8364,29.15786111111111,125.74930555555555,0.6,0.0,2017-12-13 13:16:31,刺网
8364,29.158,125.74916666666668,0.8,354.0,2017-12-13 13:26:30,刺网
8364,29.157972222222234,125.74922222222223,1.3,312.0,2017-12-13 13:36:30,刺网
8364,29.158055555555553,125.74911111111106,0.8,0.0,2017-12-13 13:46:29,刺网
8364,29.158166666666666,125.74888888888887,0.7,0.0,2017-12-13 13:56:30,刺网
8364,29.15808333333333,125.74908333333332,0.6,262.0,2017-12-13 14:06:47,刺网
8364,29.158055555555553,125.74905555555556,0.3,0.0,2017-12-13 14:16:31,刺网
8364,29.158027777777786,125.74919444444444,0.7,0.0,2017-12-13 14:26:48,刺网
8364,29.15811111111111,125.74955555555556,1.9,0.0,2017-12-13 14:36:30,刺网
8364,29.158027777777786,125.7492777777778,0.7,0.0,2017-12-13 14:46:30,刺网
8364,29.15794444444445,125.74941666666666,1.4,0.0,2017-12-13 14:56:30,刺网
8364,29.157972222222234,125.74936111111113,1.2,260.0,2017-12-13 15:06:30,刺网
8364,29.157916666666665,125.74930555555555,0.7,222.0,2017-12-13 15:16:31,刺网
8364,29.15783333333333,125.74961111111112,0.5,0.0,2017-12-13 15:26:30,刺网
8364,29.15783333333333,125.74975,1.0,39.0,2017-12-13 15:36:30,刺网
8364,29.15783333333333,125.74963888888892,0.2,0.0,2017-12-13 15:46:30,刺网
8364,29.157888888888888,125.7494722222222,1.8,272.0,2017-12-13 15:56:31,刺网
8364,29.157972222222234,125.7492777777778,0.0,0.0,2017-12-13 16:16:31,刺网
8364,29.15786111111111,125.7495,0.1,0.0,2017-12-13 16:26:30,刺网
8364,29.158,125.7492777777778,0.6,30.0,2017-12-13 16:36:30,刺网
8364,29.157888888888888,125.7495277777778,1.0,280.0,2017-12-13 16:46:30,刺网
8364,29.15794444444445,125.7492777777778,0.2,0.0,2017-12-13 16:56:30,刺网
8364,29.157888888888888,125.7495,1.4,349.0,2017-12-13 17:06:30,刺网
8364,29.157805555555555,125.74972222222222,1.4,109.0,2017-12-13 17:16:30,刺网
8364,29.15783333333333,125.74969444444444,0.8,112.0,2017-12-13 17:26:28,刺网
8364,29.15783333333333,125.74972222222222,1.9,106.0,2017-12-13 17:36:30,刺网
8364,29.15786111111111,125.7495277777778,0.3,0.0,2017-12-13 17:46:29,刺网
8364,29.157777777777767,125.74983333333331,0.7,114.0,2017-12-13 17:56:29,刺网
8364,29.15794444444445,125.74955555555556,2.1,305.0,2017-12-13 18:06:58,刺网
8364,29.15786111111111,125.7495277777778,1.3,80.0,2017-12-13 18:16:29,刺网
8364,29.157916666666665,125.74933333333334,0.5,214.0,2017-12-13 18:26:29,刺网
8364,29.157666666666664,125.75033333333334,1.2,101.0,2017-12-13 18:36:30,刺网
8364,29.157694444444445,125.75022222222222,0.3,0.0,2017-12-13 18:46:29,刺网
8364,29.157694444444445,125.75061111111113,0.7,329.0,2017-12-13 18:56:29,刺网
8364,29.157722222222233,125.75086111111106,1.1,159.0,2017-12-13 19:06:48,刺网
8364,29.157777777777767,125.75108333333333,1.3,301.0,2017-12-13 19:16:30,刺网
8364,29.157805555555555,125.75133333333332,0.3,0.0,2017-12-13 19:26:29,刺网
8364,29.15783333333333,125.75141666666666,2.0,341.0,2017-12-13 19:36:29,刺网
8364,29.157805555555555,125.75130555555555,0.7,71.0,2017-12-13 19:46:29,刺网
8364,29.157888888888888,125.75155555555556,0.8,275.0,2017-12-13 19:56:30,刺网
8364,29.157888888888888,125.75155555555556,2.7,207.0,2017-12-13 20:06:29,刺网
8364,29.157916666666665,125.75158333333331,0.1,0.0,2017-12-13 20:16:29,刺网
8364,29.157888888888888,125.75155555555556,0.1,0.0,2017-12-13 20:26:30,刺网
8364,29.157916666666665,125.75163888888888,0.9,225.0,2017-12-13 20:36:29,刺网
8364,29.157916666666665,125.75166666666668,1.2,212.0,2017-12-13 20:46:29,刺网
8364,29.157972222222234,125.75175,0.3,0.0,2017-12-13 20:56:30,刺网
8364,29.157916666666665,125.75166666666668,1.7,282.0,2017-12-13 21:06:48,刺网
8364,29.15794444444445,125.7517777777778,0.7,87.0,2017-12-13 21:16:30,刺网
8364,29.157972222222234,125.75180555555555,0.5,0.0,2017-12-13 21:26:30,刺网
8364,29.157916666666665,125.7517777777778,0.5,0.0,2017-12-13 21:36:29,刺网
8364,29.15786111111111,125.75166666666668,0.8,0.0,2017-12-13 21:46:29,刺网
8364,29.15783333333333,125.75152777777777,0.6,116.0,2017-12-13 21:56:28,刺网
8364,29.157805555555555,125.75141666666666,0.7,226.0,2017-12-13 22:06:48,刺网
8364,29.157777777777767,125.7512222222222,1.1,83.0,2017-12-13 22:16:29,刺网
