渔船ID,lat,lon,速度,方向,time,type
7897,27.945220222222233,122.24582911111112,1.8,314.0,2017-10-31 16:11:47,刺网
7897,27.945109111111112,122.24316244444445,1.2,253.0,2017-10-31 16:21:47,刺网
7897,27.94560911111111,122.24016244444445,3.3,21.0,2017-10-31 16:31:47,刺网
7897,27.94560911111111,122.2449957777778,2.6,186.0,2017-10-31 16:41:47,刺网
7897,27.944525777777766,122.24580133333332,0.8,334.0,2017-10-31 16:51:46,刺网
7897,27.943609111111112,122.24405133333336,0.8,177.0,2017-10-31 17:01:46,刺网
7897,27.942498,122.24266244444445,0.6,0.0,2017-10-31 17:11:46,刺网
7897,27.941747999999997,122.24055133333334,1.0,319.0,2017-10-31 17:21:46,刺网
7897,27.944247999999998,122.25060688888892,7.8,59.0,2017-10-31 17:31:46,刺网
7897,27.94997022222222,122.26207911111112,0.2,0.0,2017-10-31 17:41:46,刺网
7897,27.94935911111111,122.26138466666669,3.0,158.0,2017-10-31 17:51:46,刺网
7897,27.949247999999997,122.26144022222222,1.4,139.0,2017-10-31 18:01:46,刺网
7897,27.949192444444442,122.26149577777778,0.2,0.0,2017-10-31 18:11:46,刺网
7897,27.949109111111113,122.26155133333334,0.8,125.0,2017-10-31 18:21:45,刺网
7897,27.94908133333333,122.26163466666668,0.6,89.0,2017-10-31 18:31:45,刺网
7897,27.948914666666663,122.26180133333334,1.1,112.0,2017-10-31 18:41:45,刺网
7897,27.94894244444444,122.26177355555555,0.9,0.0,2017-10-31 18:51:45,刺网
7897,27.94897022222222,122.26180133333334,3.2,69.0,2017-10-31 19:01:46,刺网
7897,27.948859111111112,122.26182911111113,0.7,62.0,2017-10-31 19:12:04,刺网
7897,27.94888688888889,122.2617457777778,0.2,0.0,2017-10-31 19:21:46,刺网
7897,27.948803555555553,122.26188466666667,0.1,0.0,2017-10-31 19:31:46,刺网
7897,27.948748,122.26202355555556,0.2,0.0,2017-10-31 19:41:45,刺网
7897,27.948664666666666,122.26216244444444,0.7,117.0,2017-10-31 19:51:45,刺网
7897,27.94872022222221,122.26205133333336,0.3,0.0,2017-10-31 20:01:47,刺网
