渔船ID,lat,lon,速度,方向,time,type
10877,30.5625,122.86766666666666,7.2,33.0,2017-12-25 19:05:34,刺网
10877,30.580361111111113,122.87994444444445,7.3,27.0,2017-12-25 19:15:34,刺网
10877,30.59813888888889,122.8922777777778,7.5,37.0,2017-12-25 19:25:34,刺网
10877,30.61488888888889,122.90441666666666,7.1,31.0,2017-12-25 19:35:34,刺网
10877,30.648694444444452,122.92847222222224,7.0,36.0,2017-12-25 19:55:35,刺网
10877,30.66608333333333,122.93975,7.4,35.0,2017-12-25 20:05:34,刺网
10877,30.68366666666667,122.95216666666668,7.8,32.0,2017-12-25 20:15:34,刺网
10877,30.70225,122.96311111111113,7.3,18.0,2017-12-25 20:25:34,刺网
10877,30.72072222222221,122.9755,7.7,41.0,2017-12-25 20:35:35,刺网
10877,30.739305555555553,122.98802777777777,4.9,37.0,2017-12-25 20:45:36,刺网
10877,30.758416666666665,123.00108333333333,8.4,32.0,2017-12-25 20:55:51,刺网
10877,30.776777777777767,123.01319444444445,6.6,23.0,2017-12-25 21:05:34,刺网
10877,30.796194444444453,123.02386111111107,7.9,24.0,2017-12-25 21:15:35,刺网
10877,30.814722222222233,123.03569444444445,7.3,32.0,2017-12-25 21:25:34,刺网
10877,30.833111111111112,123.04686111111113,7.0,26.0,2017-12-25 21:35:34,刺网
10877,30.85175,123.05836111111113,7.9,24.0,2017-12-25 21:45:35,刺网
10877,30.87038888888889,123.07061111111112,8.3,31.0,2017-12-25 21:55:34,刺网
10877,30.88933333333333,123.0829722222222,7.3,25.0,2017-12-25 22:05:34,刺网
10877,30.90825,123.09513888888887,8.2,28.0,2017-12-25 22:15:35,刺网
10877,30.92708333333333,123.10780555555556,7.2,38.0,2017-12-25 22:25:34,刺网
10877,30.945638888888887,123.12083333333332,7.9,31.0,2017-12-25 22:35:33,刺网
10877,30.96258333333333,123.13575,7.9,34.0,2017-12-25 22:45:33,刺网
10877,30.981333333333332,123.14844444444445,7.3,31.0,2017-12-25 22:55:34,刺网
10877,31.00019444444445,123.16105555555555,8.7,32.0,2017-12-25 23:05:33,刺网
10877,31.01991666666667,123.17225,8.1,27.0,2017-12-25 23:15:33,刺网
10877,31.04002777777778,123.18155555555555,7.8,34.0,2017-12-25 23:25:34,刺网
10877,31.05969444444445,123.19441666666668,7.7,24.0,2017-12-25 23:35:51,刺网
10877,31.07725,123.20025,8.2,301.0,2017-12-25 23:45:34,刺网
10877,31.094472222222233,123.20594444444444,8.2,30.0,2017-12-25 23:55:34,刺网
10877,31.11302777777778,123.21961111111112,7.9,29.0,2017-12-26 00:05:34,刺网
10877,31.13186111111111,123.23288888888894,8.1,34.0,2017-12-26 00:15:33,刺网
10877,31.15147222222221,123.24547222222222,7.7,37.0,2017-12-26 00:25:33,刺网
10877,31.17041666666667,123.2595,7.9,33.0,2017-12-26 00:35:34,刺网
10877,31.18947222222221,123.273,7.9,34.0,2017-12-26 00:45:34,刺网
10877,31.209805555555555,123.28511111111106,8.5,33.0,2017-12-26 00:55:34,刺网
10877,31.22888888888889,123.29963888888894,8.1,34.0,2017-12-26 01:05:34,刺网
10877,31.24875,123.31344444444444,8.5,38.0,2017-12-26 01:15:34,刺网
10877,31.266416666666668,123.33030555555555,8.3,41.0,2017-12-26 01:25:34,刺网
10877,31.28586111111111,123.34513888888887,8.4,38.0,2017-12-26 01:35:34,刺网
10877,31.30583333333333,123.3594722222222,8.0,30.0,2017-12-26 01:45:34,刺网
10877,31.325888888888887,123.37286111111106,8.4,33.0,2017-12-26 01:55:34,刺网
10877,31.346055555555555,123.3875277777778,7.9,35.0,2017-12-26 02:05:51,刺网
10877,31.36416666666667,123.40280555555556,8.7,36.0,2017-12-26 02:15:33,刺网
10877,31.38308333333333,123.41866666666668,7.8,30.0,2017-12-26 02:25:33,刺网
10877,31.40197222222222,123.43469444444445,8.4,41.0,2017-12-26 02:35:33,刺网
10877,31.42102777777778,123.45155555555556,9.0,39.0,2017-12-26 02:45:34,刺网
10877,31.44136111111111,123.4670277777778,9.0,36.0,2017-12-26 02:55:33,刺网
10877,31.46022222222223,123.48408333333332,8.3,34.0,2017-12-26 03:05:33,刺网
10877,31.47886111111111,123.50158333333331,8.4,39.0,2017-12-26 03:15:33,刺网
10877,31.517666666666663,123.53505555555556,8.3,33.0,2017-12-26 03:35:33,刺网
10877,31.537555555555556,123.55125,8.9,31.0,2017-12-26 03:45:33,刺网
10877,31.556277777777765,123.56861111111112,8.4,41.0,2017-12-26 03:55:32,刺网
10877,31.5755,123.58538888888887,8.6,35.0,2017-12-26 04:05:32,刺网
10877,31.59461111111111,123.60233333333332,8.2,41.0,2017-12-26 04:15:32,刺网
10877,31.61433333333333,123.61761111111107,8.0,40.0,2017-12-26 04:25:33,刺网
10877,31.627472222222234,123.64058333333334,8.8,56.0,2017-12-26 04:35:33,刺网
10877,31.634527777777766,123.66725,8.5,70.0,2017-12-26 04:45:32,刺网
10877,31.63705555555555,123.6745,1.8,132.0,2017-12-26 04:55:32,刺网
10877,31.63716666666667,123.67741666666667,1.5,114.0,2017-12-26 05:05:34,刺网
10877,31.637,123.68008333333334,0.7,100.0,2017-12-26 05:15:32,刺网
10877,31.63666666666667,123.68286111111112,1.7,117.0,2017-12-26 05:25:32,刺网
10877,31.636055555555558,123.68586111111112,1.1,114.0,2017-12-26 05:35:34,刺网
10877,31.635388888888887,123.68919444444445,1.5,103.0,2017-12-26 05:45:52,刺网
10877,31.63458333333333,123.69241666666667,0.9,98.0,2017-12-26 05:55:32,刺网
10877,31.63327777777778,123.69725,5.5,97.0,2017-12-26 06:05:32,刺网
10877,31.63363888888889,123.72188888888887,8.2,86.0,2017-12-26 06:15:34,刺网
10877,31.63644444444445,123.74869444444445,8.1,74.0,2017-12-26 06:25:32,刺网
10877,31.643694444444442,123.7745277777778,9.6,89.0,2017-12-26 06:35:33,刺网
10877,31.65363888888889,123.79786111111113,8.6,45.0,2017-12-26 06:45:32,刺网
10877,31.65647222222222,123.80852777777778,2.4,87.0,2017-12-26 06:55:32,刺网
10877,31.65533333333333,123.81569444444445,3.4,129.0,2017-12-26 07:05:32,刺网
10877,31.65369444444445,123.82211111111113,1.7,93.0,2017-12-26 07:15:32,刺网
10877,31.651611111111112,123.82808333333332,2.4,127.0,2017-12-26 07:25:32,刺网
10877,31.648944444444442,123.83430555555556,3.2,123.0,2017-12-26 07:35:33,刺网
10877,31.646361111111112,123.84052777777777,2.0,177.0,2017-12-26 07:45:33,刺网
10877,31.63858333333333,123.84969444444445,7.2,128.0,2017-12-26 08:05:52,刺网
10877,31.64086111111111,123.84836111111107,1.9,319.0,2017-12-26 08:15:32,刺网
10877,31.645027777777766,123.84086111111107,6.5,298.0,2017-12-26 08:25:31,刺网
10877,31.651944444444442,123.82080555555555,7.5,266.0,2017-12-26 08:35:31,刺网
10877,31.655,123.81158333333332,1.4,21.0,2017-12-26 08:45:32,刺网
10877,31.653916666666664,123.81213888888887,1.7,53.0,2017-12-26 08:55:31,刺网
10877,31.65055555555555,123.82386111111107,8.7,119.0,2017-12-26 09:05:32,刺网
10877,31.64175,123.84230555555555,1.0,157.0,2017-12-26 09:15:32,刺网
10877,31.64113888888889,123.84233333333331,0.1,0.0,2017-12-26 09:25:31,刺网
10877,31.641111111111112,123.84225,1.0,330.0,2017-12-26 09:35:31,刺网
10877,31.641111111111112,123.84219444444444,0.4,0.0,2017-12-26 09:45:31,刺网
10877,31.641111111111112,123.84211111111112,0.8,107.0,2017-12-26 09:55:32,刺网
10877,31.641111111111112,123.84208333333332,0.2,0.0,2017-12-26 10:05:31,刺网
10877,31.641111111111112,123.84205555555555,1.7,25.0,2017-12-26 10:15:31,刺网
10877,31.64108333333333,123.84202777777777,1.1,126.0,2017-12-26 10:25:32,刺网
10877,31.641111111111112,123.84194444444445,0.1,0.0,2017-12-26 10:35:31,刺网
10877,31.64116666666667,123.8419722222222,0.4,0.0,2017-12-26 10:45:31,刺网
10877,31.64113888888889,123.84194444444445,0.5,175.0,2017-12-26 10:55:33,刺网
10877,31.64113888888889,123.84188888888887,1.0,132.0,2017-12-26 11:05:31,刺网
10877,31.64108333333333,123.84191666666666,0.4,0.0,2017-12-26 11:15:34,刺网
10877,31.64113888888889,123.8417777777778,1.2,0.0,2017-12-26 11:25:32,刺网
10877,31.641111111111112,123.84172222222223,1.4,114.0,2017-12-26 11:35:32,刺网
10877,31.64116666666667,123.84163888888888,0.7,0.0,2017-12-26 11:45:32,刺网
10877,31.64113888888889,123.84169444444444,0.5,0.0,2017-12-26 11:55:53,刺网
10877,31.641222222222233,123.84152777777777,0.9,0.0,2017-12-26 12:05:31,刺网
10877,31.64125,123.84152777777777,0.3,0.0,2017-12-26 12:15:32,刺网
10877,31.641305555555558,123.8414722222222,0.3,0.0,2017-12-26 12:25:31,刺网
10877,31.641305555555558,123.84141666666666,1.4,231.0,2017-12-26 12:35:33,刺网
10877,31.64386111111111,123.84116666666668,7.2,304.0,2017-12-26 12:45:32,刺网
10877,31.64911111111111,123.83158333333333,5.2,64.0,2017-12-26 12:55:31,刺网
10877,31.648888888888887,123.83411111111107,1.4,150.0,2017-12-26 13:05:31,刺网
10877,31.648277777777786,123.83536111111113,0.1,0.0,2017-12-26 13:15:30,刺网
10877,31.64763888888889,123.83780555555555,0.2,0.0,2017-12-26 13:25:32,刺网
10877,31.647388888888887,123.83825,3.1,173.0,2017-12-26 13:35:31,刺网
10877,31.65397222222222,123.81700000000001,8.0,277.0,2017-12-26 13:45:30,刺网
10877,31.65672222222221,123.80991666666668,0.5,308.0,2017-12-26 13:55:30,刺网
10877,31.65491666666667,123.81186111111113,6.0,212.0,2017-12-26 14:05:52,刺网
10877,31.65336111111111,123.82283333333334,7.4,114.0,2017-12-26 14:15:30,刺网
10877,31.646611111111113,123.84080555555555,6.5,105.0,2017-12-26 14:25:30,刺网
10877,31.652916666666666,123.82452777777776,9.0,309.0,2017-12-26 14:35:30,刺网
10877,31.656527777777768,123.81313888888887,0.2,0.0,2017-12-26 14:45:32,刺网
10877,31.656416666666665,123.8145,6.9,12.0,2017-12-26 14:55:30,刺网
10877,31.65636111111111,123.8160277777778,1.5,147.0,2017-12-26 15:05:30,刺网
10877,31.65569444444445,123.81794444444445,1.2,88.0,2017-12-26 15:15:32,刺网
10877,31.65383333333333,123.81691666666666,6.1,267.0,2017-12-26 15:25:30,刺网
10877,31.655055555555553,123.8205,0.9,97.0,2017-12-26 15:35:32,刺网
10877,31.655527777777767,123.82269444444445,1.5,147.0,2017-12-26 15:45:32,刺网
10877,31.654166666666665,123.82325,2.5,219.0,2017-12-26 15:55:30,刺网
10877,31.65383333333333,123.82525,0.8,95.0,2017-12-26 16:05:31,刺网
10877,31.652805555555553,123.82366666666668,6.3,2.0,2017-12-26 16:15:30,刺网
10877,31.65294444444444,123.82783333333332,1.2,5.0,2017-12-26 16:25:30,刺网
10877,31.651111111111113,123.831,1.3,205.0,2017-12-26 16:35:32,刺网
10877,31.649472222222233,123.83002777777777,5.2,273.0,2017-12-26 16:45:32,刺网
10877,31.65069444444444,123.83258333333332,0.5,0.0,2017-12-26 16:55:30,刺网
10877,31.648277777777786,123.8372777777778,8.1,99.0,2017-12-26 17:05:30,刺网
10877,31.642666666666663,123.84883333333332,1.3,131.0,2017-12-26 17:15:51,刺网
10877,31.641361111111113,123.84700000000001,3.3,303.0,2017-12-26 17:25:29,刺网
10877,31.64419444444445,123.84647222222222,1.1,113.0,2017-12-26 17:35:29,刺网
10877,31.643638888888887,123.84469444444444,4.7,338.0,2017-12-26 17:45:31,刺网
10877,31.645055555555555,123.8445,1.2,300.0,2017-12-26 17:55:29,刺网
10877,31.64716666666667,123.84411111111108,4.1,249.0,2017-12-26 18:05:29,刺网
10877,31.64597222222222,123.84230555555555,0.6,250.0,2017-12-26 18:15:29,刺网
10877,31.645416666666666,123.8419722222222,0.9,84.0,2017-12-26 18:25:29,刺网
10877,31.64538888888889,123.84194444444445,0.9,328.0,2017-12-26 18:35:29,刺网
10877,31.64538888888889,123.84194444444445,1.4,197.0,2017-12-26 18:45:29,刺网
10877,31.64533333333333,123.84191666666666,1.0,178.0,2017-12-26 18:55:29,刺网
10877,31.6455,123.84152777777777,3.6,322.0,2017-12-26 19:05:29,刺网
10877,31.6425,123.84058333333333,3.9,177.0,2017-12-26 19:15:29,刺网
10877,31.63136111111111,123.86169444444445,2.8,111.0,2017-12-26 19:25:29,刺网
10877,31.630527777777786,123.8629722222222,0.2,0.0,2017-12-26 19:35:29,刺网
10877,31.63055555555556,123.86302777777777,2.2,64.0,2017-12-26 19:45:29,刺网
10877,31.630472222222235,123.86294444444445,1.8,73.0,2017-12-26 20:05:52,刺网
10877,31.6305,123.8629722222222,0.3,0.0,2017-12-26 20:15:29,刺网
10877,31.630416666666665,123.86291666666664,0.8,0.0,2017-12-26 20:25:29,刺网
10877,31.63044444444445,123.86288888888888,1.9,246.0,2017-12-26 20:35:29,刺网
10877,31.630388888888888,123.86286111111107,1.0,62.0,2017-12-26 20:45:29,刺网
10877,31.63033333333333,123.86277777777777,0.2,0.0,2017-12-26 20:55:29,刺网
10877,31.63033333333333,123.86269444444444,0.4,0.0,2017-12-26 21:05:29,刺网
10877,31.63036111111111,123.86272222222222,0.7,0.0,2017-12-26 21:15:29,刺网
10877,31.63033333333333,123.86275,1.9,79.0,2017-12-26 21:25:29,刺网
10877,31.63036111111111,123.86272222222222,0.9,0.0,2017-12-26 21:35:29,刺网
10877,31.63033333333333,123.86266666666668,1.8,93.0,2017-12-26 21:45:31,刺网
10877,31.630305555555548,123.86263888888887,0.3,0.0,2017-12-26 21:55:31,刺网
10877,31.630305555555548,123.86263888888887,1.3,87.0,2017-12-26 22:05:28,刺网
10877,31.630277777777767,123.86244444444445,0.8,144.0,2017-12-26 22:15:51,刺网
10877,31.630277777777767,123.86233333333332,0.8,59.0,2017-12-26 22:25:30,刺网
10877,31.63025,123.8622222222222,0.6,249.0,2017-12-26 22:35:30,刺网
10877,31.63025,123.8622222222222,0.4,69.0,2017-12-26 22:45:30,刺网
10877,31.630277777777767,123.86211111111106,0.4,17.0,2017-12-26 22:55:28,刺网
10877,31.630277777777767,123.86202777777777,0.3,4.0,2017-12-26 23:05:28,刺网
10877,31.630305555555548,123.86191666666666,0.1,0.0,2017-12-26 23:15:28,刺网
10877,31.630277777777767,123.86194444444445,0.1,0.0,2017-12-26 23:25:30,刺网
10877,31.630277777777767,123.86194444444445,1.2,107.0,2017-12-26 23:35:28,刺网
10877,31.630277777777767,123.86188888888887,1.4,299.0,2017-12-26 23:45:28,刺网
10877,31.630305555555548,123.86180555555555,0.3,0.0,2017-12-26 23:55:28,刺网
10877,31.630277777777767,123.86177777777776,0.1,0.0,2017-12-27 00:05:28,刺网
10877,31.630277777777767,123.86180555555555,0.8,49.0,2017-12-27 00:15:28,刺网
10877,31.63033333333333,123.86175,1.8,11.0,2017-12-27 00:25:28,刺网
10877,31.630305555555548,123.86177777777776,0.2,0.0,2017-12-27 00:35:28,刺网
10877,31.630305555555548,123.86180555555555,1.0,252.0,2017-12-27 00:45:28,刺网
10877,31.630388888888888,123.86163888888888,1.2,87.0,2017-12-27 00:55:30,刺网
10877,31.630388888888888,123.86161111111107,2.4,202.0,2017-12-27 01:05:28,刺网
10877,31.63036111111111,123.86166666666666,1.4,117.0,2017-12-27 01:15:28,刺网
10877,31.630388888888888,123.86158333333331,0.4,0.0,2017-12-27 01:25:28,刺网
10877,31.6305,123.86144444444444,0.9,54.0,2017-12-27 01:35:29,刺网
10877,31.630527777777786,123.86144444444444,0.9,216.0,2017-12-27 01:45:30,刺网
10877,31.63044444444445,123.86147222222222,2.7,132.0,2017-12-27 01:55:30,刺网
10877,31.630472222222235,123.86147222222222,1.6,183.0,2017-12-27 02:05:52,刺网
10877,31.63055555555556,123.8613611111111,1.0,211.0,2017-12-27 02:15:28,刺网
10877,31.630527777777786,123.86141666666666,0.4,0.0,2017-12-27 02:25:28,刺网
10877,31.6305,123.86144444444444,0.6,0.0,2017-12-27 02:35:28,刺网
10877,31.63055555555556,123.8613611111111,0.5,0.0,2017-12-27 02:45:28,刺网
10877,31.63058333333333,123.8613611111111,1.2,243.0,2017-12-27 02:55:28,刺网
10877,31.6305,123.86147222222222,1.6,272.0,2017-12-27 03:05:27,刺网
10877,31.63058333333333,123.8613611111111,0.3,0.0,2017-12-27 03:15:29,刺网
10877,31.63063888888889,123.86133333333332,1.1,233.0,2017-12-27 03:25:27,刺网
10877,31.63061111111111,123.86130555555556,2.9,12.0,2017-12-27 03:35:28,刺网
10877,31.63058333333333,123.86138888888887,0.4,0.0,2017-12-27 03:45:29,刺网
10877,31.63055555555556,123.8613611111111,1.5,252.0,2017-12-27 03:55:29,刺网
10877,31.63069444444445,123.86124999999998,2.7,309.0,2017-12-27 04:05:27,刺网
10877,31.63058333333333,123.8613611111111,0.8,0.0,2017-12-27 04:15:29,刺网
10877,31.630527777777786,123.86141666666666,1.5,262.0,2017-12-27 04:25:29,刺网
10877,31.630527777777786,123.86144444444444,0.2,0.0,2017-12-27 04:35:27,刺网
10877,31.630416666666665,123.86163888888888,1.2,29.0,2017-12-27 04:45:29,刺网
10877,31.63036111111111,123.86180555555555,0.8,150.0,2017-12-27 04:55:29,刺网
10877,31.630305555555548,123.86186111111112,0.7,0.0,2017-12-27 05:05:27,刺网
10877,31.63033333333333,123.86191666666666,0.6,0.0,2017-12-27 05:15:34,刺网
10877,31.630277777777767,123.86194444444445,1.3,82.0,2017-12-27 05:25:30,刺网
10877,31.630277777777767,123.86205555555556,0.6,0.0,2017-12-27 05:35:29,刺网
10877,31.630277777777767,123.86213888888888,0.9,162.0,2017-12-27 05:45:51,刺网
10877,31.630277777777767,123.86208333333332,1.4,106.0,2017-12-27 05:55:27,刺网
10877,31.63166666666667,123.86244444444445,0.7,63.0,2017-12-27 06:05:28,刺网
10877,31.63361111111111,123.86958333333332,1.0,166.0,2017-12-27 06:15:29,刺网
10877,31.634305555555553,123.87452777777777,4.3,305.0,2017-12-27 06:25:29,刺网
10877,31.63408333333333,123.87141666666666,1.4,171.0,2017-12-27 06:35:27,刺网
10877,31.63158333333333,123.87561111111113,1.8,75.0,2017-12-27 06:45:27,刺网
10877,31.62925,123.88,1.8,162.0,2017-12-27 06:55:29,刺网
10877,31.626583333333336,123.88458333333334,1.8,135.0,2017-12-27 07:05:28,刺网
10877,31.625055555555555,123.8877777777778,2.3,147.0,2017-12-27 07:15:29,刺网
10877,31.631638888888887,123.87219444444445,1.4,156.0,2017-12-27 07:35:28,刺网
10877,31.62866666666667,123.87780555555555,1.2,107.0,2017-12-27 07:45:28,刺网
10877,31.626527777777767,123.88247222222219,2.7,124.0,2017-12-27 07:55:26,刺网
10877,31.62608333333333,123.88852777777778,0.1,0.0,2017-12-27 08:05:52,刺网
10877,31.62641666666667,123.88819444444445,0.9,123.0,2017-12-27 08:15:26,刺网
10877,31.630861111111113,123.87958333333331,6.3,308.0,2017-12-27 08:25:27,刺网
10877,31.627527777777786,123.8814722222222,2.1,55.0,2017-12-27 08:35:28,刺网
10877,31.62244444444445,123.88961111111112,6.0,242.0,2017-12-27 08:45:27,刺网
10877,31.625027777777767,123.88561111111113,1.8,291.0,2017-12-27 08:55:26,刺网
10877,31.629472222222233,123.87783333333331,6.3,306.0,2017-12-27 09:05:27,刺网
10877,31.63327777777778,123.8705,0.2,0.0,2017-12-27 09:15:26,刺网
10877,31.63286111111111,123.87008333333333,2.6,241.0,2017-12-27 09:25:26,刺网
10877,31.62433333333333,123.88480555555556,7.3,113.0,2017-12-27 09:35:27,刺网
10877,31.62188888888889,123.88955555555556,0.3,0.0,2017-12-27 09:45:28,刺网
10877,31.621861111111112,123.88941666666666,1.4,324.0,2017-12-27 09:55:26,刺网
10877,31.62188888888889,123.88938888888887,0.7,102.0,2017-12-27 10:05:29,刺网
10877,31.621861111111112,123.88922222222223,2.4,215.0,2017-12-27 10:15:26,刺网
10877,31.621861111111112,123.8892777777778,0.4,0.0,2017-12-27 10:25:28,刺网
10877,31.621861111111112,123.88925,0.6,0.0,2017-12-27 10:35:28,刺网
10877,31.622,123.88922222222223,1.1,0.0,2017-12-27 10:45:29,刺网
10877,31.621861111111112,123.88922222222223,0.8,92.0,2017-12-27 10:55:51,刺网
10877,31.62188888888889,123.88911111111112,0.2,0.0,2017-12-27 11:05:28,刺网
10877,31.62191666666667,123.88905555555556,1.0,116.0,2017-12-27 11:15:27,刺网
10877,31.62191666666667,123.88908333333336,1.1,126.0,2017-12-27 11:25:28,刺网
10877,31.62191666666667,123.889,0.8,23.0,2017-12-27 11:35:26,刺网
10877,31.62191666666667,123.88902777777778,0.2,0.0,2017-12-27 11:45:28,刺网
10877,31.621944444444445,123.88897222222224,0.8,1.0,2017-12-27 11:55:28,刺网
10877,31.622,123.88883333333334,0.8,0.0,2017-12-27 12:05:27,刺网
10877,31.622,123.88880555555555,0.5,0.0,2017-12-27 12:15:28,刺网
10877,31.622055555555555,123.88872222222223,0.0,0.0,2017-12-27 12:25:27,刺网
10877,31.622027777777767,123.88875,0.5,0.0,2017-12-27 12:35:27,刺网
10877,31.622055555555555,123.88872222222223,0.7,0.0,2017-12-27 12:45:25,刺网
10877,31.622055555555555,123.88872222222223,0.9,128.0,2017-12-27 12:55:53,刺网
10877,31.62211111111111,123.88869444444444,1.2,146.0,2017-12-27 13:05:27,刺网
10877,31.623444444444445,123.88897222222224,6.3,244.0,2017-12-27 13:15:25,刺网
10877,31.632444444444445,123.8673611111111,5.7,344.0,2017-12-27 13:25:25,刺网
10877,31.63408333333333,123.86958333333332,1.0,70.0,2017-12-27 13:35:26,刺网
10877,31.633805555555558,123.87047222222222,1.6,128.0,2017-12-27 13:45:25,刺网
10877,31.63411111111111,123.86775,7.3,226.0,2017-12-27 13:55:25,刺网
10877,31.63258333333333,123.86958333333332,2.9,67.0,2017-12-27 14:05:26,刺网
10877,31.63166666666667,123.87122222222222,0.3,0.0,2017-12-27 14:15:25,刺网
10877,31.63,123.87352777777777,5.7,114.0,2017-12-27 14:25:27,刺网
10877,31.62866666666667,123.87808333333332,1.2,0.0,2017-12-27 14:35:25,刺网
10877,31.625888888888888,123.88619444444444,1.2,107.0,2017-12-27 14:45:27,刺网
10877,31.63133333333333,123.87411111111106,4.9,306.0,2017-12-27 14:55:27,刺网
10877,31.63375,123.86794444444445,3.7,244.0,2017-12-27 15:05:26,刺网
10877,31.632666666666665,123.87405555555556,0.6,0.0,2017-12-27 15:15:26,刺网
10877,31.630222222222233,123.87511111111112,5.4,211.0,2017-12-27 15:25:27,刺网
10877,31.63375,123.8725,2.0,157.0,2017-12-27 15:35:28,刺网
10877,31.63122222222221,123.87341666666666,4.0,119.0,2017-12-27 15:45:26,刺网
10877,31.629777777777786,123.87480555555555,3.7,86.0,2017-12-27 15:55:28,刺网
10877,31.63033333333333,123.87561111111113,2.7,169.0,2017-12-27 16:15:26,刺网
10877,31.62908333333333,123.87669444444445,0.9,181.0,2017-12-27 16:25:25,刺网
10877,31.629222222222207,123.8785,1.0,311.0,2017-12-27 16:35:27,刺网
10877,31.62988888888889,123.87716666666664,6.9,16.0,2017-12-27 16:45:25,刺网
10877,31.630138888888887,123.88002777777777,1.1,25.0,2017-12-27 16:55:25,刺网
10877,31.628472222222207,123.88144444444444,0.6,166.0,2017-12-27 17:05:25,刺网
10877,31.627194444444445,123.882,2.1,175.0,2017-12-27 17:15:25,刺网
10877,31.62908333333333,123.88219444444445,1.2,321.0,2017-12-27 17:25:24,刺网
10877,31.629444444444445,123.88308333333332,7.5,13.0,2017-12-27 17:35:25,刺网
10877,31.628055555555555,123.88394444444445,0.4,0.0,2017-12-27 17:45:25,刺网
10877,31.62777777777778,123.88563888888888,1.5,235.0,2017-12-27 17:55:25,刺网
10877,31.62594444444445,123.88866666666668,0.6,0.0,2017-12-27 18:15:24,刺网
10877,31.62463888888889,123.88977777777781,6.8,52.0,2017-12-27 18:25:25,刺网
10877,31.631166666666665,123.91288888888887,7.0,59.0,2017-12-27 18:35:25,刺网
10877,31.629472222222233,123.91966666666669,3.4,89.0,2017-12-27 18:45:25,刺网
10877,31.629722222222235,123.9219722222222,1.2,0.0,2017-12-27 18:55:25,刺网
10877,31.629777777777786,123.9230277777778,0.8,0.0,2017-12-27 19:05:25,刺网
10877,31.628166666666665,123.92672222222224,0.4,0.0,2017-12-27 19:15:29,刺网
10877,31.62694444444445,123.92638888888894,1.7,0.0,2017-12-27 19:25:25,刺网
10877,31.63211111111111,123.92766666666668,6.0,42.0,2017-12-27 19:35:25,刺网
10877,31.642916666666665,123.94841666666667,7.3,59.0,2017-12-27 19:45:25,刺网
10877,31.64847222222221,123.96577777777777,0.9,343.0,2017-12-27 19:55:52,刺网
10877,31.648055555555555,123.96711111111112,0.6,56.0,2017-12-27 20:05:25,刺网
10877,31.64794444444444,123.96727777777778,1.5,308.0,2017-12-27 20:15:24,刺网
10877,31.648055555555555,123.96766666666667,1.6,71.0,2017-12-27 20:25:26,刺网
10877,31.6485,123.96775,1.2,65.0,2017-12-27 20:35:25,刺网
10877,31.64866666666667,123.96769444444445,0.6,347.0,2017-12-27 20:45:25,刺网
10877,31.6485,123.96780555555556,0.9,133.0,2017-12-27 20:55:25,刺网
10877,31.64836111111111,123.96780555555556,2.0,37.0,2017-12-27 21:05:25,刺网
10877,31.64838888888889,123.96775,0.3,0.0,2017-12-27 21:15:25,刺网
10877,31.648277777777786,123.96780555555556,0.4,0.0,2017-12-27 21:25:26,刺网
10877,31.64825,123.96780555555556,1.6,247.0,2017-12-27 21:35:25,刺网
