渔船ID,lat,lon,速度,方向,time,type
17268,30.7095,122.81272222222222,0.2,0.0,2018-11-19 06:08:01,刺网
17268,30.70952777777777,122.81275,0.4,50.0,2018-11-19 06:12:01,刺网
17268,30.7095,122.81269444444445,0.4,218.0,2018-11-19 06:17:01,刺网
17268,30.70952777777777,122.81275,0.1,0.0,2018-11-19 06:22:01,刺网
17268,30.709472222222214,122.81266666666669,0.0,0.0,2018-11-19 06:27:01,刺网
17268,30.7095,122.81269444444445,0.6,63.0,2018-11-19 06:32:01,刺网
17268,30.709472222222214,122.81266666666669,0.1,0.0,2018-11-19 06:37:01,刺网
17268,30.709472222222214,122.81266666666669,0.3,0.0,2018-11-19 06:42:01,刺网
17268,30.70952777777777,122.81275,0.2,0.0,2018-11-19 06:47:01,刺网
17268,30.7095,122.81266666666669,0.3,0.0,2018-11-19 06:52:01,刺网
17268,30.709472222222214,122.81266666666669,0.2,0.0,2018-11-19 06:57:01,刺网
17268,30.709472222222214,122.81266666666669,0.3,0.0,2018-11-19 07:02:01,刺网
17268,30.70952777777777,122.81275,0.3,0.0,2018-11-19 07:07:01,刺网
17268,30.70952777777777,122.81280555555556,0.1,0.0,2018-11-19 07:12:01,刺网
17268,30.70952777777777,122.81275,0.3,46.0,2018-11-19 07:17:01,刺网
17268,30.7095,122.81269444444445,0.1,0.0,2018-11-19 07:22:01,刺网
17268,30.7095,122.81275,0.2,0.0,2018-11-19 07:27:01,刺网
17268,30.709555555555553,122.81277777777777,0.2,0.0,2018-11-19 07:32:01,刺网
17268,30.7095,122.81272222222222,0.1,0.0,2018-11-19 07:37:01,刺网
17268,30.70952777777777,122.81275,0.1,0.0,2018-11-19 07:42:01,刺网
17268,30.7095,122.81275,0.3,313.0,2018-11-19 07:47:01,刺网
17268,30.7095,122.81277777777777,0.2,0.0,2018-11-19 07:52:01,刺网
17268,30.709555555555553,122.81280555555556,0.1,0.0,2018-11-19 07:57:01,刺网
17268,30.709472222222214,122.81272222222222,0.1,0.0,2018-11-19 08:02:01,刺网
17268,30.70958333333333,122.81286111111108,0.1,0.0,2018-11-19 08:08:01,刺网
17268,30.709555555555553,122.81286111111108,0.1,0.0,2018-11-19 08:12:01,刺网
17268,30.709555555555553,122.81283333333332,0.0,0.0,2018-11-19 08:17:01,刺网
17268,30.709555555555553,122.81286111111108,0.2,0.0,2018-11-19 08:22:01,刺网
17268,30.709555555555553,122.81288888888888,0.0,0.0,2018-11-19 08:27:01,刺网
17268,30.70958333333333,122.81288888888888,0.2,0.0,2018-11-19 08:32:01,刺网
17268,30.709611111111112,122.81291666666664,0.1,0.0,2018-11-19 08:37:01,刺网
17268,30.709611111111112,122.81294444444444,0.1,0.0,2018-11-19 08:42:01,刺网
17268,30.709611111111112,122.81291666666664,0.0,0.0,2018-11-19 08:47:01,刺网
17268,30.709611111111112,122.81288888888888,0.1,0.0,2018-11-19 08:52:01,刺网
17268,30.709611111111112,122.81291666666664,0.0,0.0,2018-11-19 08:57:01,刺网
17268,30.709611111111112,122.81291666666664,0.2,0.0,2018-11-19 09:02:01,刺网
17268,30.709611111111112,122.81291666666664,0.2,203.0,2018-11-19 09:07:01,刺网
17268,30.709611111111112,122.81291666666664,0.1,0.0,2018-11-19 09:12:01,刺网
17268,30.709611111111112,122.81291666666664,0.3,225.0,2018-11-19 09:17:01,刺网
17268,30.70966666666667,122.81291666666664,0.2,0.0,2018-11-19 09:22:01,刺网
17268,30.70963888888889,122.81294444444444,0.0,0.0,2018-11-19 09:27:01,刺网
17268,30.70966666666667,122.8129722222222,0.1,0.0,2018-11-19 09:32:01,刺网
17268,30.70963888888889,122.81294444444444,0.1,0.0,2018-11-19 09:37:01,刺网
17268,30.709611111111112,122.81294444444444,0.1,0.0,2018-11-19 09:42:01,刺网
17268,30.70963888888889,122.81294444444444,0.2,0.0,2018-11-19 09:47:01,刺网
17268,30.70966666666667,122.8129722222222,0.2,0.0,2018-11-19 09:52:01,刺网
17268,30.70969444444445,122.81294444444444,0.2,0.0,2018-11-19 10:02:01,刺网
17268,30.70966666666667,122.81294444444444,0.0,0.0,2018-11-19 10:08:01,刺网
17268,30.70963888888889,122.81294444444444,0.1,0.0,2018-11-19 10:12:01,刺网
17268,30.70966666666667,122.81294444444444,0.1,0.0,2018-11-19 10:17:01,刺网
17268,30.70963888888889,122.81291666666664,0.1,0.0,2018-11-19 10:22:01,刺网
17268,30.709611111111112,122.81291666666664,0.2,0.0,2018-11-19 10:27:01,刺网
17268,30.70963888888889,122.81294444444444,0.4,213.0,2018-11-19 10:32:01,刺网
17268,30.70963888888889,122.81294444444444,0.4,50.0,2018-11-19 10:37:01,刺网
17268,30.70963888888889,122.8129722222222,0.1,0.0,2018-11-19 10:42:01,刺网
17268,30.709611111111112,122.81294444444444,0.1,0.0,2018-11-19 10:47:01,刺网
17268,30.709611111111112,122.81291666666664,0.1,0.0,2018-11-19 10:52:01,刺网
17268,30.70963888888889,122.81294444444444,0.2,0.0,2018-11-19 10:57:01,刺网
17268,30.709611111111112,122.81291666666664,0.2,0.0,2018-11-19 11:02:01,刺网
17268,30.70963888888889,122.81294444444444,0.1,0.0,2018-11-19 11:07:01,刺网
17268,30.70963888888889,122.81291666666664,0.6,213.0,2018-11-19 11:12:01,刺网
17268,30.709611111111112,122.81291666666664,0.1,0.0,2018-11-19 11:17:01,刺网
17268,30.709611111111112,122.81291666666664,0.3,0.0,2018-11-19 11:22:01,刺网
17268,30.70963888888889,122.81291666666664,0.0,0.0,2018-11-19 11:27:01,刺网
17268,30.709611111111112,122.81291666666664,0.2,0.0,2018-11-19 11:32:01,刺网
17268,30.709611111111112,122.81294444444444,0.2,0.0,2018-11-19 11:37:01,刺网
17268,30.70963888888889,122.81291666666664,0.1,0.0,2018-11-19 11:42:01,刺网
17268,30.709611111111112,122.81294444444444,0.2,0.0,2018-11-19 11:47:01,刺网
17268,30.70963888888889,122.81294444444444,0.1,0.0,2018-11-19 11:52:01,刺网
17268,30.70963888888889,122.81294444444444,0.1,0.0,2018-11-19 11:57:01,刺网
17268,30.70963888888889,122.81291666666664,0.5,0.0,2018-11-19 12:02:01,刺网
17268,30.70966666666667,122.8129722222222,0.1,0.0,2018-11-19 12:08:01,刺网
17268,30.70966666666667,122.8129722222222,0.0,0.0,2018-11-19 12:12:01,刺网
17268,30.70966666666667,122.8129722222222,0.2,0.0,2018-11-19 12:17:01,刺网
17268,30.70963888888889,122.81294444444444,0.1,0.0,2018-11-19 12:22:01,刺网
17268,30.70963888888889,122.81291666666664,0.3,140.0,2018-11-19 12:27:01,刺网
17268,30.70963888888889,122.81294444444444,0.0,0.0,2018-11-19 12:32:01,刺网
17268,30.70963888888889,122.81294444444444,0.1,0.0,2018-11-19 12:37:01,刺网
17268,30.70963888888889,122.81291666666664,0.0,0.0,2018-11-19 12:42:01,刺网
17268,30.70966666666667,122.81291666666664,0.1,0.0,2018-11-19 12:47:01,刺网
