渔船ID,lat,lon,速度,方向,time,type
2188,30.60069444444445,123.00705555555555,1.8,201.0,2018-03-12 00:18:01,拖网
2188,30.59594444444444,123.00463888888888,1.9,215.0,2018-03-12 00:28:01,拖网
2188,30.591305555555557,123.00230555555555,1.8,195.0,2018-03-12 00:38:01,拖网
2188,30.58688888888889,122.99983333333331,2.2,226.0,2018-03-12 00:48:01,拖网
2188,30.58294444444445,122.99663888888887,1.5,225.0,2018-03-12 00:58:01,拖网
2188,30.58136111111111,122.99394444444445,1.5,356.0,2018-03-12 01:08:01,拖网
2188,30.584194444444442,122.9965,0.4,311.0,2018-03-12 01:18:01,拖网
2188,30.584777777777767,122.99633333333333,0.4,34.0,2018-03-12 01:28:01,拖网
2188,30.600055555555556,123.00205555555556,9.0,29.0,2018-03-12 01:38:01,拖网
2188,30.62163888888889,123.01430555555555,8.7,42.0,2018-03-12 01:48:01,拖网
2188,30.64172222222221,123.01216666666666,9.0,317.0,2018-03-12 01:58:01,拖网
2188,30.64775,123.00427777777777,7.0,9.0,2018-03-12 02:09:01,拖网
2188,30.65458333333333,123.0049722222222,1.9,335.0,2018-03-12 02:18:01,拖网
2188,30.65913888888889,123.00358333333332,1.5,353.0,2018-03-12 02:28:01,拖网
2188,30.66375,123.00230555555555,1.8,9.0,2018-03-12 02:38:01,拖网
2188,30.66844444444445,123.00077777777777,1.8,338.0,2018-03-12 02:48:01,拖网
2188,30.673222222222233,122.99916666666668,1.7,347.0,2018-03-12 02:58:01,拖网
2188,30.677888888888887,122.99777777777778,1.9,1.0,2018-03-12 03:08:01,拖网
2188,30.68258333333333,122.99608333333332,1.7,10.0,2018-03-12 03:18:01,拖网
2188,30.687527777777767,122.99402777777777,1.7,335.0,2018-03-12 03:28:01,拖网
2188,30.692611111111113,122.99130555555556,1.9,328.0,2018-03-12 03:39:01,拖网
2188,30.697388888888888,122.98880555555556,1.7,337.0,2018-03-12 03:48:01,拖网
2188,30.702916666666663,122.98755555555556,2.2,11.0,2018-03-12 03:58:01,拖网
2188,30.708527777777785,122.98769444444444,2.0,5.0,2018-03-12 04:08:01,拖网
2188,30.714222222222233,122.98677777777776,2.3,336.0,2018-03-12 04:18:01,拖网
2188,30.719916666666666,122.98505555555555,2.1,354.0,2018-03-12 04:28:01,拖网
2188,30.725777777777786,122.9844722222222,2.4,348.0,2018-03-12 04:38:01,拖网
2188,30.73177777777777,122.98416666666668,2.0,351.0,2018-03-12 04:48:01,拖网
2188,30.73791666666667,122.98397222222222,2.3,347.0,2018-03-12 04:58:01,拖网
2188,30.744027777777767,122.98383333333334,2.0,3.0,2018-03-12 05:08:01,拖网
2188,30.750222222222234,122.98422222222223,2.1,10.0,2018-03-12 05:18:01,拖网
2188,30.75636111111111,122.98466666666668,2.0,1.0,2018-03-12 05:28:01,拖网
2188,30.762694444444445,122.98491666666666,1.9,3.0,2018-03-12 05:38:01,拖网
2188,30.76894444444445,122.98425,1.7,349.0,2018-03-12 05:48:01,拖网
2188,30.775194444444452,122.98355555555555,2.2,348.0,2018-03-12 05:58:01,拖网
2188,30.7815,122.98344444444444,2.3,357.0,2018-03-12 06:09:01,拖网
2188,30.78741666666667,122.98408333333332,2.2,2.0,2018-03-12 06:18:01,拖网
2188,30.7935,122.98502777777777,1.6,8.0,2018-03-12 06:28:01,拖网
2188,30.80011111111111,122.98530555555556,2.3,344.0,2018-03-12 06:39:01,拖网
2188,30.80633333333333,122.98491666666666,2.1,353.0,2018-03-12 06:48:01,拖网
2188,30.812527777777767,122.98530555555556,2.4,9.0,2018-03-12 06:58:01,拖网
2188,30.81875,122.98608333333333,2.0,5.0,2018-03-12 07:08:01,拖网
2188,30.82494444444445,122.98675,2.2,357.0,2018-03-12 07:18:01,拖网
2188,30.831138888888887,122.9874722222222,2.2,354.0,2018-03-12 07:28:01,拖网
2188,30.83733333333333,122.98791666666666,2.4,357.0,2018-03-12 07:38:01,拖网
2188,30.84330555555556,122.98794444444445,2.3,359.0,2018-03-12 07:48:01,拖网
2188,30.849305555555553,122.98788888888888,1.8,1.0,2018-03-12 07:58:01,拖网
2188,30.85069444444445,122.98897222222223,0.6,114.0,2018-03-12 08:08:01,拖网
