渔船ID,lat,lon,速度,方向,time,type
12954,29.94616666666667,122.30630555555555,0.0,0.0,2018-10-05 23:42:01,刺网
12954,29.94616666666667,122.30633333333333,0.0,0.0,2018-10-05 23:52:01,刺网
12954,30.59863888888889,122.91994444444444,5.7,3.0,2018-10-06 00:02:01,刺网
12954,29.94616666666667,122.30622222222222,0.3,0.0,2018-10-06 00:12:01,刺网
12954,29.94619444444445,122.30636111111107,0.3,0.0,2018-10-06 00:22:01,刺网
12954,29.94597222222221,122.30622222222222,0.3,0.0,2018-10-06 00:32:01,刺网
12954,29.94613888888889,122.30630555555555,0.0,0.0,2018-10-06 00:42:01,刺网
12954,29.94613888888889,122.30627777777778,0.0,0.0,2018-10-06 00:52:01,刺网
12954,29.94616666666667,122.30630555555555,0.0,0.0,2018-10-06 01:12:01,刺网
12954,29.94616666666667,122.30633333333333,0.0,0.0,2018-10-06 01:22:01,刺网
12954,29.94611111111111,122.30627777777778,0.0,0.0,2018-10-06 01:32:01,刺网
12954,29.94613888888889,122.30627777777778,0.0,0.0,2018-10-06 01:42:01,刺网
12954,29.94611111111111,122.30630555555555,0.0,0.0,2018-10-06 01:52:01,刺网
12954,29.94611111111111,122.30627777777778,0.0,0.0,2018-10-06 02:02:01,刺网
12954,29.94613888888889,122.30627777777778,0.1,0.0,2018-10-06 02:12:01,刺网
12954,29.94616666666667,122.30627777777778,0.1,0.0,2018-10-06 02:32:01,刺网
12954,29.94611111111111,122.30630555555555,0.0,0.0,2018-10-06 02:42:01,刺网
12954,29.94613888888889,122.30633333333333,0.1,0.0,2018-10-06 02:52:01,刺网
12954,29.94616666666667,122.30630555555555,0.1,0.0,2018-10-06 03:02:01,刺网
12954,29.94616666666667,122.30627777777778,0.0,0.0,2018-10-06 03:12:01,刺网
12954,29.946222222222207,122.30625,0.0,0.0,2018-10-06 03:22:01,刺网
12954,29.946222222222207,122.30627777777778,0.1,0.0,2018-10-06 03:32:01,刺网
12954,29.94619444444445,122.30627777777778,0.0,0.0,2018-10-06 03:42:01,刺网
12954,29.94616666666667,122.30627777777778,0.0,0.0,2018-10-06 03:52:01,刺网
12954,29.94616666666667,122.30627777777778,0.1,0.0,2018-10-06 04:02:01,刺网
12954,29.94613888888889,122.30630555555555,0.0,0.0,2018-10-06 04:12:01,刺网
12954,29.94613888888889,122.30627777777778,0.2,0.0,2018-10-06 04:22:01,刺网
12954,29.94619444444445,122.30627777777778,0.1,0.0,2018-10-06 04:32:01,刺网
12954,29.94608333333333,122.30622222222222,0.1,0.0,2018-10-06 04:42:01,刺网
12954,29.94613888888889,122.30630555555555,0.0,0.0,2018-10-06 04:52:01,刺网
12954,29.94613888888889,122.30630555555555,0.3,0.0,2018-10-06 05:02:01,刺网
12954,29.94611111111111,122.30627777777778,0.2,0.0,2018-10-06 05:12:01,刺网
12954,29.94611111111111,122.30630555555555,0.1,0.0,2018-10-06 05:22:01,刺网
12954,29.94616666666667,122.30625,0.1,0.0,2018-10-06 05:32:01,刺网
12954,29.94613888888889,122.30627777777778,0.4,0.0,2018-10-06 05:42:01,刺网
12954,29.94613888888889,122.30627777777778,0.1,0.0,2018-10-06 05:52:01,刺网
12954,29.94611111111111,122.30630555555555,0.3,0.0,2018-10-06 06:02:01,刺网
12954,29.94613888888889,122.30630555555555,0.1,0.0,2018-10-06 06:12:01,刺网
12954,29.94611111111111,122.30633333333333,0.0,0.0,2018-10-06 06:22:01,刺网
12954,29.94608333333333,122.30630555555555,0.1,0.0,2018-10-06 06:32:01,刺网
12954,29.94613888888889,122.30636111111107,0.1,0.0,2018-10-06 06:42:01,刺网
12954,29.94616666666667,122.30627777777778,0.1,0.0,2018-10-06 06:52:01,刺网
12954,29.94611111111111,122.30630555555555,0.1,0.0,2018-10-06 07:02:01,刺网
12954,29.94608333333333,122.30636111111107,0.3,0.0,2018-10-06 07:12:01,刺网
12954,29.94613888888889,122.30633333333333,0.1,0.0,2018-10-06 07:22:01,刺网
12954,29.946055555555557,122.30644444444445,0.5,0.0,2018-10-06 07:32:01,刺网
12954,29.94594444444445,122.3065,0.4,0.0,2018-10-06 07:42:01,刺网
12954,29.94641666666667,122.3057777777778,0.3,0.0,2018-10-06 07:52:01,刺网
12954,29.94613888888889,122.30630555555555,0.0,0.0,2018-10-06 08:02:01,刺网
12954,29.94611111111111,122.30630555555555,0.2,0.0,2018-10-06 08:12:01,刺网
12954,29.94613888888889,122.30630555555555,0.0,0.0,2018-10-06 08:22:01,刺网
12954,29.94613888888889,122.30630555555555,0.0,0.0,2018-10-06 08:32:01,刺网
12954,29.94613888888889,122.30627777777778,0.0,0.0,2018-10-06 08:42:01,刺网
12954,29.94616666666667,122.30633333333333,0.0,0.0,2018-10-06 08:52:01,刺网
12954,29.94616666666667,122.30630555555555,0.0,0.0,2018-10-06 09:02:01,刺网
12954,29.94616666666667,122.30630555555555,0.0,0.0,2018-10-06 09:12:01,刺网
12954,29.94616666666667,122.30630555555555,0.0,0.0,2018-10-06 09:22:01,刺网
12954,29.94616666666667,122.30630555555555,0.1,0.0,2018-10-06 09:32:01,刺网
12954,29.94616666666667,122.30633333333333,0.0,0.0,2018-10-06 09:42:01,刺网
12954,29.94613888888889,122.30633333333333,0.1,0.0,2018-10-06 09:52:01,刺网
12954,29.94616666666667,122.30630555555555,0.0,0.0,2018-10-06 10:02:01,刺网
12954,29.94613888888889,122.30630555555555,0.0,0.0,2018-10-06 10:12:01,刺网
12954,29.94616666666667,122.30625,0.0,0.0,2018-10-06 10:22:01,刺网
12954,29.946055555555557,122.30622222222222,0.1,0.0,2018-10-06 10:32:01,刺网
12954,29.94611111111111,122.30633333333333,0.0,0.0,2018-10-06 10:42:01,刺网
12954,29.94611111111111,122.30630555555555,0.1,0.0,2018-10-06 10:52:01,刺网
12954,29.94611111111111,122.30630555555555,0.0,0.0,2018-10-06 11:02:01,刺网
12954,29.94613888888889,122.30630555555555,0.0,0.0,2018-10-06 11:12:01,刺网
12954,29.94616666666667,122.30630555555555,0.0,0.0,2018-10-06 11:22:01,刺网
12954,29.94616666666667,122.30630555555555,0.0,0.0,2018-10-06 11:32:01,刺网
12954,29.94613888888889,122.30627777777778,0.0,0.0,2018-10-06 11:42:01,刺网
12954,29.94616666666667,122.30630555555555,0.1,0.0,2018-10-06 11:52:01,刺网
12954,29.945916666666665,122.30633333333333,0.7,211.0,2018-10-06 12:12:01,刺网
12954,29.94613888888889,122.30630555555555,0.0,0.0,2018-10-06 12:22:01,刺网
12954,29.94616666666667,122.30633333333333,0.0,0.0,2018-10-06 12:32:01,刺网
12954,29.94613888888889,122.30638888888888,0.0,0.0,2018-10-06 12:42:01,刺网
12954,29.94613888888889,122.30638888888888,0.0,0.0,2018-10-06 12:52:01,刺网
12954,29.94616666666667,122.30641666666666,0.0,0.0,2018-10-06 13:02:01,刺网
12954,29.94611111111111,122.30636111111107,0.0,0.0,2018-10-06 13:12:01,刺网
12954,29.94608333333333,122.30641666666666,0.1,0.0,2018-10-06 13:22:01,刺网
12954,29.94611111111111,122.30638888888888,0.0,0.0,2018-10-06 13:32:01,刺网
12954,29.94613888888889,122.30638888888888,0.1,0.0,2018-10-06 13:42:01,刺网
12954,29.94611111111111,122.30636111111107,0.0,0.0,2018-10-06 13:52:01,刺网
12954,29.94613888888889,122.30636111111107,0.1,0.0,2018-10-06 14:02:01,刺网
12954,29.94608333333333,122.30636111111107,0.0,0.0,2018-10-06 14:12:01,刺网
12954,29.94611111111111,122.30630555555555,0.0,0.0,2018-10-06 14:22:01,刺网
12954,29.94619444444445,122.30633333333333,0.0,0.0,2018-10-06 14:32:01,刺网
12954,29.94616666666667,122.30633333333333,0.0,0.0,2018-10-06 14:42:01,刺网
12954,29.945777777777767,122.30655555555555,1.8,113.0,2018-10-06 14:52:01,刺网
12954,29.945638888888887,122.30694444444444,0.1,0.0,2018-10-06 15:02:01,刺网
12954,29.945611111111113,122.30705555555555,0.0,0.0,2018-10-06 15:12:01,刺网
12954,29.94558333333333,122.307,0.2,0.0,2018-10-06 15:22:01,刺网
12954,29.94552777777778,122.3069722222222,0.5,192.0,2018-10-06 15:32:01,刺网
12954,29.945666666666664,122.3069722222222,0.0,0.0,2018-10-06 15:42:01,刺网
12954,29.94569444444444,122.30688888888888,0.3,183.0,2018-10-06 15:52:01,刺网
12954,29.945638888888887,122.30694444444444,0.2,0.0,2018-10-06 16:02:01,刺网
12954,29.94569444444444,122.30705555555555,0.4,56.0,2018-10-06 16:12:01,刺网
12954,29.94925,122.32372222222222,7.8,27.0,2018-10-06 16:32:01,刺网
12954,29.9615,122.34105555555556,7.2,93.0,2018-10-06 16:42:01,刺网
12954,29.96,122.3457222222222,0.2,0.0,2018-10-06 16:52:01,刺网
12954,29.959972222222234,122.3457222222222,0.4,337.0,2018-10-06 17:02:01,刺网
