渔船ID,lat,lon,速度,方向,time,type
3641,30.774025777777766,123.05427355555555,1.6,131.0,2017-08-26 03:04:19,拖网
3641,30.76930355555556,123.05780133333334,2.5,140.0,2017-08-26 03:14:19,拖网
3641,30.76494244444445,123.06185688888893,2.0,137.0,2017-08-26 03:24:19,拖网
3641,30.76052577777777,123.0659957777778,1.9,146.0,2017-08-26 03:34:18,拖网
3641,30.755692444444445,123.06916244444444,2.1,145.0,2017-08-26 03:44:18,拖网
3641,30.750497999999997,123.07169022222223,1.5,156.0,2017-08-26 03:54:18,拖网
3641,30.745053555555554,123.07419022222223,2.3,144.0,2017-08-26 04:04:40,拖网
3641,30.740025777777767,123.07735688888887,2.0,165.0,2017-08-26 04:14:18,拖网
3641,30.73435911111111,123.07896799999999,2.0,158.0,2017-08-26 04:24:19,拖网
3641,30.728775777777766,123.08121799999999,2.6,138.0,2017-08-26 04:34:18,拖网
3641,30.723136888888888,123.0839402222222,2.3,163.0,2017-08-26 04:44:18,拖网
3641,30.717303555555553,123.08594022222222,2.6,167.0,2017-08-26 04:54:19,拖网
3641,30.71135911111111,123.08857911111107,2.0,157.0,2017-08-26 05:04:19,拖网
3641,30.70535911111111,123.09080133333332,2.7,152.0,2017-08-26 05:14:19,拖网
3641,30.69944244444445,123.0936902222222,2.2,163.0,2017-08-26 05:24:19,拖网
3641,30.693275777777767,123.095968,2.8,132.0,2017-08-26 05:34:19,拖网
3641,30.68883133333333,123.1024957777778,2.4,135.0,2017-08-26 05:44:19,拖网
3641,30.684664666666666,123.10838466666668,2.1,122.0,2017-08-26 05:54:18,拖网
3641,30.68008133333333,123.11369022222222,2.2,135.0,2017-08-26 06:04:18,拖网
3641,30.675664666666666,123.11882911111113,2.0,129.0,2017-08-26 06:14:18,拖网
3641,30.67122022222221,123.12391244444444,2.3,144.0,2017-08-26 06:24:17,拖网
3641,30.66655355555556,123.12869022222222,2.1,131.0,2017-08-26 06:34:18,拖网
3641,30.661553555555553,123.13291244444444,2.5,158.0,2017-08-26 06:44:17,拖网
3641,30.657664666666665,123.13807911111113,2.0,138.0,2017-08-26 06:54:17,拖网
3641,30.652109111111113,123.14152355555555,2.2,161.0,2017-08-26 07:04:17,拖网
3641,30.646998,123.1447457777778,2.4,153.0,2017-08-26 07:14:18,拖网
3641,30.64183133333333,123.14730133333336,1.9,161.0,2017-08-26 07:24:18,拖网
3641,30.63610911111111,123.14849577777781,2.2,171.0,2017-08-26 07:34:18,拖网
3641,30.630248,123.14819022222223,2.3,183.0,2017-08-26 07:44:18,拖网
3641,30.624609111111113,123.14727355555556,2.3,200.0,2017-08-26 07:54:19,拖网
3641,30.61897022222222,123.14505133333334,2.1,216.0,2017-08-26 08:04:40,拖网
3641,30.617664666666666,123.14285688888893,0.8,0.0,2017-08-26 08:14:17,拖网
3641,30.61772022222221,123.14216244444445,1.4,0.0,2017-08-26 08:24:18,拖网
3641,30.61669244444445,123.14007911111112,2.3,101.0,2017-08-26 08:34:18,拖网
3641,30.614386888888887,123.13627355555555,1.3,236.0,2017-08-26 08:44:18,拖网
3641,30.61172022222221,123.13099577777778,1.7,272.0,2017-08-26 08:54:18,拖网
3641,30.594803555555547,123.13280133333332,3.1,229.0,2017-08-26 09:04:19,拖网
3641,30.58794244444445,123.12855133333332,3.9,209.0,2017-08-26 09:14:18,拖网
3641,30.57983133333333,123.12219022222222,2.5,213.0,2017-08-26 09:24:18,拖网
3641,30.58685911111111,123.12285688888888,7.0,3.0,2017-08-26 09:34:18,拖网
3641,30.605748,123.12280133333331,4.8,351.0,2017-08-26 09:44:18,拖网
3641,30.62377577777778,123.12269022222222,7.4,16.0,2017-08-26 09:54:18,拖网
3641,30.63944244444444,123.12866244444444,6.4,16.0,2017-08-26 10:04:18,拖网
3641,30.64858133333333,123.12852355555556,7.2,349.0,2017-08-26 10:14:17,拖网
3641,30.65488688888889,123.12180133333332,2.6,298.0,2017-08-26 10:24:18,拖网
3641,30.657359111111113,123.1144957777778,1.7,307.0,2017-08-26 10:34:18,拖网
3641,30.66163688888889,123.1084957777778,1.5,328.0,2017-08-26 10:44:18,拖网
3641,30.667748,123.10582911111112,1.8,316.0,2017-08-26 10:54:17,拖网
