渔船ID,lat,lon,速度,方向,time,type
9744,29.75308333333333,122.2327222222222,0.2,0.0,2020-09-06 11:39:38,围网
9744,29.753138888888888,122.2327222222222,0.1,0.0,2020-09-06 11:49:38,围网
9744,29.753138888888888,122.23269444444445,0.2,0.0,2020-09-06 11:59:38,围网
9744,29.75311111111111,122.23266666666667,0.1,0.0,2020-09-06 12:09:38,围网
9744,29.753138888888888,122.23275,0.1,0.0,2020-09-06 12:19:38,围网
9744,29.753166666666665,122.23275,0.1,0.0,2020-09-06 12:29:38,围网
9744,29.753138888888888,122.2327222222222,0.3,0.0,2020-09-06 12:39:38,围网
9744,29.753138888888888,122.23275,0.4,0.0,2020-09-06 12:49:38,围网
9744,29.75311111111111,122.2327222222222,0.1,0.0,2020-09-06 13:00:07,围网
9744,29.75311111111111,122.2327222222222,0.2,0.0,2020-09-06 13:09:38,围网
9744,29.753138888888888,122.23266666666667,0.1,0.0,2020-09-06 13:19:38,围网
9744,29.75311111111111,122.23269444444445,0.2,0.0,2020-09-06 13:29:38,围网
9744,29.75311111111111,122.23266666666667,0.1,0.0,2020-09-06 13:39:38,围网
9744,29.753138888888888,122.23266666666667,0.0,0.0,2020-09-06 13:49:38,围网
9744,29.75311111111111,122.23266666666667,0.1,0.0,2020-09-06 13:59:38,围网
9744,29.753138888888888,122.23266666666667,0.0,0.0,2020-09-06 14:09:38,围网
9744,29.75319444444445,122.23263888888887,0.1,0.0,2020-09-06 14:19:38,围网
9744,29.75311111111111,122.23269444444445,0.1,0.0,2020-09-06 14:29:38,围网
9744,29.753138888888888,122.2327222222222,0.1,0.0,2020-09-06 14:39:38,围网
9744,29.753166666666665,122.23263888888887,0.3,0.0,2020-09-06 14:49:38,围网
9744,29.753138888888888,122.23263888888887,0.1,0.0,2020-09-06 14:59:39,围网
9744,29.75311111111111,122.23269444444445,0.1,0.0,2020-09-06 15:10:06,围网
9744,29.753138888888888,122.23266666666667,0.0,0.0,2020-09-06 15:19:37,围网
9744,29.753138888888888,122.23263888888887,0.2,0.0,2020-09-06 15:29:37,围网
9744,29.753138888888888,122.23263888888887,0.0,0.0,2020-09-06 15:39:37,围网
9744,29.753138888888888,122.23263888888887,0.0,0.0,2020-09-06 15:49:37,围网
