渔船ID,lat,lon,速度,方向,time,type
15064,30.596805555555548,122.06761111111106,0.0,0.0,2019-11-23 04:26:48,刺网
15064,30.59683333333333,122.06758333333332,0.0,0.0,2019-11-23 04:36:48,刺网
15064,30.59825,122.07744444444445,3.5,123.0,2019-11-23 04:46:48,刺网
15064,30.594527777777767,122.0955,7.0,71.0,2019-11-23 04:56:48,刺网
15064,30.59738888888889,122.10838888888892,6.0,80.0,2019-11-23 05:06:48,刺网
15064,30.597166666666666,122.12502777777777,5.0,56.0,2019-11-23 05:16:48,刺网
15064,30.60016666666667,122.14319444444445,4.5,71.0,2019-11-23 05:26:48,刺网
15064,30.611277777777786,122.15094444444445,5.6,14.0,2019-11-23 05:36:48,刺网
15064,30.62830555555556,122.15291666666668,5.5,357.0,2019-11-23 05:46:48,刺网
15064,30.642611111111112,122.1509722222222,6.3,348.0,2019-11-23 05:56:48,刺网
15064,30.66111111111111,122.14833333333334,6.1,357.0,2019-11-23 06:07:18,刺网
15064,30.678027777777785,122.14755555555556,6.5,357.0,2019-11-23 06:16:48,刺网
15064,30.69519444444445,122.14833333333334,6.5,358.0,2019-11-23 06:26:48,刺网
15064,30.71311111111111,122.14855555555555,5.8,1.0,2019-11-23 06:36:48,刺网
15064,30.730166666666666,122.14955555555555,5.7,14.0,2019-11-23 06:46:48,刺网
15064,30.74766666666667,122.15086111111113,6.1,4.0,2019-11-23 06:56:48,刺网
15064,30.76475,122.15247222222222,5.3,27.0,2019-11-23 07:06:48,刺网
15064,30.781111111111112,122.15563888888893,7.1,353.0,2019-11-23 07:16:48,刺网
15064,30.796861111111113,122.16086111111113,5.4,19.0,2019-11-23 07:26:48,刺网
15064,30.809,122.16986111111113,3.1,32.0,2019-11-23 07:36:48,刺网
15064,30.81130555555556,122.17016666666667,0.4,2.0,2019-11-23 07:46:47,刺网
15064,30.81166666666667,122.1715,0.6,0.0,2019-11-23 07:56:47,刺网
15064,30.81186111111111,122.17238888888893,0.5,261.0,2019-11-23 08:06:47,刺网
15064,30.81302777777778,122.17436111111112,3.3,355.0,2019-11-23 08:16:47,刺网
15064,30.81644444444445,122.17616666666667,0.2,0.0,2019-11-23 08:26:47,刺网
15064,30.81636111111111,122.17697222222222,0.6,128.0,2019-11-23 08:36:47,刺网
15064,30.816944444444445,122.17697222222222,0.5,0.0,2019-11-23 08:46:47,刺网
15064,30.81786111111111,122.17636111111106,0.3,0.0,2019-11-23 08:57:18,刺网
15064,30.81827777777778,122.17563888888893,0.3,0.0,2019-11-23 09:06:47,刺网
15064,30.81916666666667,122.17538888888888,0.6,17.0,2019-11-23 09:16:47,刺网
15064,30.80758333333333,122.17152777777778,0.1,0.0,2019-11-23 09:26:47,刺网
15064,30.80791666666667,122.17225,0.8,23.0,2019-11-23 09:36:47,刺网
15064,30.807388888888887,122.17294444444444,0.1,0.0,2019-11-23 09:46:47,刺网
15064,30.8065,122.17341666666668,0.3,0.0,2019-11-23 09:56:47,刺网
15064,30.805944444444442,122.17319444444445,0.3,189.0,2019-11-23 10:06:47,刺网
15064,30.80941666666667,122.17780555555555,7.6,43.0,2019-11-23 10:16:47,刺网
15064,30.81125,122.17786111111113,0.1,0.0,2019-11-23 10:26:47,刺网
15064,30.81175,122.1765277777778,0.4,0.0,2019-11-23 10:36:47,刺网
15064,30.811805555555555,122.1737222222222,5.7,276.0,2019-11-23 10:46:47,刺网
15064,30.80158333333333,122.16319444444444,5.0,217.0,2019-11-23 10:56:47,刺网
15064,30.78763888888889,122.15761111111112,5.2,193.0,2019-11-23 11:06:47,刺网
15064,30.775277777777767,122.14966666666668,5.0,215.0,2019-11-23 11:16:47,刺网
15064,30.76294444444445,122.14297222222223,5.9,203.0,2019-11-23 11:26:49,刺网
15064,30.74752777777778,122.1405,7.0,179.0,2019-11-23 11:36:47,刺网
15064,30.734277777777766,122.13408333333334,6.0,188.0,2019-11-23 11:47:02,刺网
15064,30.72133333333333,122.1285277777778,5.0,197.0,2019-11-23 11:56:47,刺网
15064,30.707555555555555,122.12302777777776,6.6,180.0,2019-11-23 12:06:47,刺网
15064,30.69586111111111,122.1152777777778,4.6,205.0,2019-11-23 12:16:47,刺网
15064,30.68569444444445,122.10611111111106,4.6,214.0,2019-11-23 12:26:47,刺网
15064,30.673222222222233,122.0992222222222,5.6,187.0,2019-11-23 12:36:46,刺网
15064,30.66183333333333,122.09091666666666,5.6,202.0,2019-11-23 12:46:46,刺网
15064,30.65169444444444,122.08158333333333,4.5,241.0,2019-11-23 12:56:46,刺网
15064,30.64794444444444,122.06616666666667,5.1,279.0,2019-11-23 13:06:46,刺网
15064,30.648611111111112,122.0495,3.6,0.0,2019-11-23 13:16:47,刺网
15064,30.6465,122.05136111111106,6.2,354.0,2019-11-23 13:27:02,刺网
15064,30.648416666666666,122.03858333333332,6.2,80.0,2019-11-23 13:36:46,刺网
15064,30.642944444444442,122.03658333333334,5.2,222.0,2019-11-23 13:46:46,刺网
15064,30.623444444444445,122.04686111111113,8.6,143.0,2019-11-23 13:56:46,刺网
