渔船ID,lat,lon,速度,方向,time,type
15479,29.94552777777778,122.26891666666666,0.0,0.0,2020-08-11 12:04:12,围网
15479,29.94550000000001,122.26894444444444,0.0,0.0,2020-08-11 12:14:12,围网
15479,29.945472222222232,122.26888888888887,0.0,0.0,2020-08-11 12:24:12,围网
15479,29.94544444444445,122.26883333333332,0.2,0.0,2020-08-11 12:34:12,围网
15479,29.945472222222232,122.26886111111112,0.1,0.0,2020-08-11 12:44:12,围网
15479,29.945472222222232,122.2687777777778,0.1,0.0,2020-08-11 12:54:12,围网
15479,29.94550000000001,122.26888888888887,0.0,0.0,2020-08-11 13:04:12,围网
15479,29.94552777777778,122.26894444444444,0.1,0.0,2020-08-11 13:14:12,围网
15479,29.94550000000001,122.26886111111112,0.1,0.0,2020-08-11 13:24:12,围网
15479,29.945472222222232,122.26891666666666,0.1,0.0,2020-08-11 13:34:12,围网
15479,29.94550000000001,122.26894444444444,0.2,0.0,2020-08-11 13:44:12,围网
15479,29.945472222222232,122.26883333333332,0.2,0.0,2020-08-11 13:54:12,围网
15479,29.94544444444445,122.26888888888887,0.0,0.0,2020-08-11 14:04:38,围网
15479,29.945277777777786,122.26891666666666,0.1,0.0,2020-08-11 14:14:12,围网
15479,29.94552777777778,122.26888888888887,0.0,0.0,2020-08-11 14:24:12,围网
15479,29.945472222222232,122.26894444444444,0.0,0.0,2020-08-11 14:34:12,围网
15479,29.945472222222232,122.26891666666666,0.0,0.0,2020-08-11 14:44:12,围网
15479,29.945472222222232,122.26894444444444,0.1,0.0,2020-08-11 14:54:12,围网
15479,29.94550000000001,122.26897222222222,0.0,0.0,2020-08-11 15:04:12,围网
15479,29.94550000000001,122.26902777777777,0.1,0.0,2020-08-11 15:14:12,围网
15479,29.945472222222232,122.26899999999999,0.0,0.0,2020-08-11 15:24:12,围网
15479,29.945472222222232,122.26891666666666,0.0,0.0,2020-08-11 15:34:12,围网
15479,29.945472222222232,122.26891666666666,0.0,0.0,2020-08-11 15:44:12,围网
15479,29.945472222222232,122.26883333333332,0.0,0.0,2020-08-11 15:54:12,围网
15479,29.945472222222232,122.26891666666666,0.0,0.0,2020-08-11 16:04:12,围网
15479,29.94544444444445,122.26897222222222,0.1,0.0,2020-08-11 16:14:12,围网
15479,29.94538888888889,122.26886111111112,0.0,0.0,2020-08-11 16:24:12,围网
15479,29.945472222222232,122.26883333333332,0.0,0.0,2020-08-11 16:34:12,围网
15479,29.945472222222232,122.26886111111112,0.1,0.0,2020-08-11 16:44:12,围网
15479,29.94544444444445,122.26894444444444,0.1,0.0,2020-08-11 16:54:12,围网
15479,29.94544444444445,122.26883333333332,0.0,0.0,2020-08-11 17:04:12,围网
15479,29.94541666666667,122.26891666666666,0.0,0.0,2020-08-11 17:14:12,围网
15479,29.94536111111111,122.26891666666666,0.3,0.0,2020-08-11 17:24:11,围网
15479,29.94544444444445,122.26894444444444,0.4,0.0,2020-08-11 17:34:11,围网
15479,29.94541666666667,122.26886111111112,0.2,0.0,2020-08-11 17:44:11,围网
15479,29.94541666666667,122.26891666666666,0.0,0.0,2020-08-11 17:54:39,围网
15479,29.94544444444445,122.26886111111112,0.0,0.0,2020-08-11 18:04:11,围网
15479,29.94541666666667,122.26888888888887,0.0,0.0,2020-08-11 18:14:11,围网
15479,29.94541666666667,122.26894444444444,0.1,0.0,2020-08-11 18:24:11,围网
15479,29.94541666666667,122.26888888888887,0.0,0.0,2020-08-11 18:34:11,围网
15479,29.94544444444445,122.26894444444444,0.1,0.0,2020-08-11 18:44:11,围网
15479,29.945472222222232,122.26894444444444,0.0,0.0,2020-08-11 18:54:11,围网
15479,29.94544444444445,122.26883333333332,0.2,0.0,2020-08-11 19:04:11,围网
15479,29.94541666666667,122.26888888888887,0.1,0.0,2020-08-11 19:14:11,围网
15479,29.94552777777778,122.26880555555556,0.1,0.0,2020-08-11 19:24:11,围网
15479,29.94541666666667,122.26891666666666,0.2,0.0,2020-08-11 19:34:11,围网
15479,29.945277777777786,122.26891666666666,0.6,198.0,2020-08-11 19:44:12,围网
15479,29.94538888888889,122.26888888888887,0.0,0.0,2020-08-11 19:54:39,围网
15479,29.945472222222232,122.26888888888887,0.0,0.0,2020-08-11 20:04:11,围网
15479,29.94544444444445,122.26891666666666,0.0,0.0,2020-08-11 20:14:11,围网
15479,29.94544444444445,122.26888888888887,0.0,0.0,2020-08-11 20:24:11,围网
15479,29.94541666666667,122.26894444444444,0.0,0.0,2020-08-11 20:34:11,围网
15479,29.945472222222232,122.26897222222222,0.0,0.0,2020-08-11 20:44:11,围网
15479,29.945472222222232,122.26891666666666,0.0,0.0,2020-08-11 20:54:11,围网
15479,29.94541666666667,122.26888888888887,0.0,0.0,2020-08-11 21:04:11,围网
15479,29.94541666666667,122.26888888888887,0.0,0.0,2020-08-11 21:14:11,围网
15479,29.94541666666667,122.26888888888887,0.0,0.0,2020-08-11 21:24:11,围网
15479,29.94541666666667,122.26886111111112,0.0,0.0,2020-08-11 21:34:11,围网
15479,29.94541666666667,122.26888888888887,0.0,0.0,2020-08-11 21:44:11,围网
15479,29.94541666666667,122.26886111111112,0.0,0.0,2020-08-11 21:54:11,围网
15479,29.94550000000001,122.26886111111112,0.0,0.0,2020-08-11 22:04:38,围网
15479,29.945472222222232,122.26888888888887,0.0,0.0,2020-08-11 22:14:10,围网
15479,29.94541666666667,122.26891666666666,0.0,0.0,2020-08-11 22:24:10,围网
15479,29.94544444444445,122.26891666666666,0.0,0.0,2020-08-11 22:34:10,围网
15479,29.945472222222232,122.26883333333332,0.0,0.0,2020-08-11 22:44:10,围网
15479,29.94541666666667,122.26886111111112,0.0,0.0,2020-08-11 23:04:10,围网
