渔船ID,lat,lon,速度,方向,time,type
7060,31.55825,123.33441666666666,2.4,180.0,2019-08-28 02:55:03,围网
7060,31.55194444444445,123.33458333333333,2.2,181.0,2019-08-28 03:05:03,围网
7060,31.546111111111113,123.33663888888887,2.1,163.0,2019-08-28 03:15:03,围网
7060,31.54102777777778,123.34038888888887,2.1,155.0,2019-08-28 03:25:03,围网
7060,31.53591666666667,123.34397222222222,1.9,130.0,2019-08-28 03:35:03,围网
7060,31.53075,123.34716666666668,2.0,157.0,2019-08-28 03:45:02,围网
7060,31.525,123.34886111111106,2.7,174.0,2019-08-28 03:55:02,围网
7060,31.51886111111111,123.34733333333332,2.5,0.0,2019-08-28 04:05:03,围网
7060,31.515555555555554,123.34058333333333,3.7,308.0,2019-08-28 04:15:03,围网
7060,31.514805555555554,123.33386111111106,1.4,0.0,2019-08-28 04:25:04,围网
7060,31.51469444444445,123.32733333333331,2.0,0.0,2019-08-28 04:35:02,围网
7060,31.514888888888887,123.32069444444444,1.6,232.0,2019-08-28 04:45:03,围网
7060,31.515166666666666,123.31394444444445,1.6,0.0,2019-08-28 04:55:02,围网
7060,31.51508333333333,123.3072222222222,1.9,283.0,2019-08-28 05:05:02,围网
7060,31.51519444444445,123.30036111111113,2.3,273.0,2019-08-28 05:15:02,围网
7060,31.51519444444445,123.29344444444445,2.8,286.0,2019-08-28 05:25:02,围网
7060,31.51538888888889,123.28644444444444,2.0,278.0,2019-08-28 05:35:02,围网
7060,31.515694444444442,123.27911111111106,2.4,281.0,2019-08-28 05:45:29,围网
7060,31.516027777777786,123.27252777777777,2.1,262.0,2019-08-28 05:55:02,围网
7060,31.51675,123.26547222222223,2.0,267.0,2019-08-28 06:05:02,围网
7060,31.51738888888889,123.2585,2.2,284.0,2019-08-28 06:15:02,围网
7060,31.51805555555556,123.25166666666668,2.0,282.0,2019-08-28 06:25:02,围网
7060,31.518777777777768,123.24488888888894,2.2,267.0,2019-08-28 06:35:02,围网
7060,31.519527777777768,123.23802777777777,2.0,277.0,2019-08-28 06:45:02,围网
7060,31.520416666666666,123.23122222222223,1.8,278.0,2019-08-28 06:55:02,围网
7060,31.52183333333333,123.22436111111112,2.4,286.0,2019-08-28 07:05:02,围网
7060,31.52344444444445,123.21769444444445,3.1,277.0,2019-08-28 07:15:02,围网
7060,31.525166666666664,123.2104722222222,2.0,282.0,2019-08-28 07:25:59,围网
7060,31.52691666666667,123.2045,2.2,291.0,2019-08-28 07:35:02,围网
7060,31.52872222222221,123.19797222222223,2.2,276.0,2019-08-28 07:45:02,围网
7060,31.53172222222221,123.19536111111113,2.6,72.0,2019-08-28 07:55:02,围网
7060,31.531944444444445,123.19783333333336,1.5,299.0,2019-08-28 08:05:29,围网
7060,31.53525,123.19788888888893,2.2,23.0,2019-08-28 08:15:02,围网
7060,31.538250000000005,123.19883333333334,0.2,0.0,2019-08-28 08:25:02,围网
7060,31.540555555555557,123.20083333333334,1.0,38.0,2019-08-28 08:35:01,围网
7060,31.542333333333332,123.20425,1.9,76.0,2019-08-28 08:45:01,围网
7060,31.54480555555556,123.20708333333332,3.6,98.0,2019-08-28 08:55:01,围网
7060,31.5375,123.2055,1.7,139.0,2019-08-28 09:05:01,围网
