渔船ID,lat,lon,速度,方向,time,type
17066,30.751166666666666,122.20352777777778,1.0,0.0,2020-04-15 11:23:45,刺网
17066,30.751583333333336,122.20288888888888,0.5,0.0,2020-04-15 11:28:46,刺网
17066,30.75161111111111,122.20288888888888,0.2,0.0,2020-04-15 11:34:22,刺网
17066,30.751527777777767,122.20280555555556,0.3,0.0,2020-04-15 11:38:45,刺网
17066,30.751444444444445,122.20244444444445,0.3,0.0,2020-04-15 11:48:45,刺网
17066,30.751444444444445,122.20225,0.2,0.0,2020-04-15 11:53:45,刺网
17066,30.752027777777766,122.20211111111112,0.7,67.0,2020-04-15 11:58:45,刺网
17066,30.75441666666667,122.20219444444444,0.9,314.0,2020-04-15 12:03:45,刺网
17066,30.753722222222233,122.2030277777778,0.7,290.0,2020-04-15 12:08:45,刺网
17066,30.757222222222214,122.20286111111112,0.5,0.0,2020-04-15 12:13:45,刺网
17066,30.75741666666667,122.20283333333334,0.2,0.0,2020-04-15 12:18:45,刺网
17066,30.75772222222223,122.20313888888893,1.6,57.0,2020-04-15 12:23:45,刺网
17066,30.759222222222213,122.20272222222222,1.0,11.0,2020-04-15 12:28:45,刺网
17066,30.762611111111113,122.20241666666666,5.9,3.0,2020-04-15 12:33:45,刺网
17066,30.763027777777786,122.20286111111112,0.2,0.0,2020-04-15 12:38:45,刺网
17066,30.7635,122.20316666666668,3.1,302.0,2020-04-15 12:43:45,刺网
17066,30.76511111111111,122.20258333333334,0.4,0.0,2020-04-15 12:48:45,刺网
17066,30.766972222222233,122.2030277777778,0.4,0.0,2020-04-15 12:53:45,刺网
17066,30.76752777777777,122.2025,1.2,343.0,2020-04-15 12:58:45,刺网
17066,30.770194444444453,122.20252777777776,0.8,312.0,2020-04-15 13:03:45,刺网
17066,30.7715,122.20275,0.6,268.0,2020-04-15 13:08:45,刺网
17066,30.771611111111113,122.20275,0.1,0.0,2020-04-15 13:13:45,刺网
17066,30.772222222222233,122.20266666666667,5.5,338.0,2020-04-15 13:18:45,刺网
17066,30.772444444444453,122.20286111111112,0.1,0.0,2020-04-15 13:23:45,刺网
17066,30.7725,122.20286111111112,0.0,0.0,2020-04-15 13:28:45,刺网
17066,30.772666666666666,122.2014722222222,1.1,198.0,2020-04-15 13:34:22,刺网
17066,30.770194444444453,122.20155555555556,7.2,204.0,2020-04-15 13:38:45,刺网
17066,30.764555555555553,122.2014722222222,0.2,0.0,2020-04-15 13:43:45,刺网
17066,30.76227777777777,122.20152777777777,1.7,159.0,2020-04-15 13:48:46,刺网
17066,30.757666666666665,122.19988888888888,9.0,232.0,2020-04-15 13:53:46,刺网
17066,30.748972222222214,122.18986111111113,8.9,217.0,2020-04-15 13:58:45,刺网
17066,30.740777777777787,122.17894444444444,9.2,230.0,2020-04-15 14:03:45,刺网
17066,30.73230555555555,122.16836111111112,9.0,223.0,2020-04-15 14:08:45,刺网
17066,30.72419444444445,122.15711111111112,8.9,230.0,2020-04-15 14:13:46,刺网
17066,30.71538888888889,122.14636111111106,9.1,223.0,2020-04-15 14:18:46,刺网
17066,30.7065,122.13538888888893,9.3,227.0,2020-04-15 14:23:45,刺网
17066,30.697805555555554,122.12397222222219,9.2,231.0,2020-04-15 14:28:45,刺网
17066,30.68933333333333,122.11233333333332,9.6,233.0,2020-04-15 14:33:45,刺网
17066,30.68066666666667,122.10058333333332,9.6,230.0,2020-04-15 14:38:45,刺网
17066,30.67688888888889,122.08605555555555,9.8,282.0,2020-04-15 14:43:45,刺网
17066,30.674194444444453,122.08219444444444,7.5,203.0,2020-04-15 14:53:45,刺网
17066,30.67125,122.0822777777778,0.1,0.0,2020-04-15 14:58:45,刺网
17066,30.668472222222213,122.0822777777778,0.7,247.0,2020-04-15 15:03:45,刺网
17066,30.66658333333333,122.08233333333332,0.3,0.0,2020-04-15 15:08:45,刺网
17066,30.66488888888889,122.08255555555556,1.3,286.0,2020-04-15 15:13:45,刺网
17066,30.66413888888889,122.08266666666668,0.0,0.0,2020-04-15 15:18:45,刺网
17066,30.66411111111111,122.08266666666668,0.1,0.0,2020-04-15 15:23:45,刺网
17066,30.66341666666667,122.08261111111106,4.8,152.0,2020-04-15 15:28:44,刺网
17066,30.66072222222222,122.08275,5.2,219.0,2020-04-15 15:34:22,刺网
17066,30.658916666666666,122.08238888888887,0.9,280.0,2020-04-15 15:38:45,刺网
17066,30.669305555555557,122.08144444444444,8.3,352.0,2020-04-15 15:43:44,刺网
17066,30.67525,122.0810277777778,4.1,123.0,2020-04-15 15:48:44,刺网
17066,30.67166666666667,122.08075,7.5,202.0,2020-04-15 15:53:44,刺网
17066,30.668972222222234,122.08072222222222,5.2,196.0,2020-04-15 15:58:44,刺网
17066,30.667361111111113,122.08080555555556,4.1,151.0,2020-04-15 16:03:45,刺网
17066,30.66258333333333,122.08052777777776,1.4,200.0,2020-04-15 16:08:45,刺网
17066,30.661277777777766,122.08063888888887,0.1,0.0,2020-04-15 16:13:44,刺网
17066,30.65880555555556,122.07883333333332,9.2,248.0,2020-04-15 16:18:44,刺网
17066,30.654055555555548,122.06525,8.9,247.0,2020-04-15 16:23:44,刺网
17066,30.64897222222222,122.0522222222222,8.6,238.0,2020-04-15 16:28:45,刺网
17066,30.643555555555558,122.04494444444444,0.4,0.0,2020-04-15 16:33:44,刺网
17066,30.64352777777778,122.04488888888888,0.0,0.0,2020-04-15 16:38:44,刺网
17066,30.64311111111111,122.04491666666668,3.2,120.0,2020-04-15 16:43:45,刺网
17066,30.643277777777786,122.04605555555555,0.5,0.0,2020-04-15 16:48:44,刺网
17066,30.643277777777786,122.04605555555555,0.0,0.0,2020-04-15 16:53:44,刺网
17066,30.643277777777786,122.04608333333331,0.1,0.0,2020-04-15 16:58:44,刺网
17066,30.643277777777786,122.04608333333331,0.1,0.0,2020-04-15 17:03:44,刺网
17066,30.643277777777786,122.04605555555555,0.0,0.0,2020-04-15 17:08:44,刺网
17066,30.643305555555557,122.04608333333331,0.0,0.0,2020-04-15 17:13:44,刺网
17066,30.643277777777786,122.04611111111107,0.0,0.0,2020-04-15 17:18:44,刺网
17066,30.643361111111112,122.04613888888888,0.0,0.0,2020-04-15 17:23:44,刺网
17066,30.643277777777786,122.04611111111107,0.0,0.0,2020-04-15 17:28:44,刺网
17066,30.643305555555557,122.04611111111107,0.0,0.0,2020-04-15 17:34:21,刺网
17066,30.643305555555557,122.04608333333331,0.0,0.0,2020-04-15 17:38:44,刺网
17066,30.643277777777786,122.04611111111107,0.0,0.0,2020-04-15 17:43:44,刺网
17066,30.643305555555557,122.04611111111107,0.0,0.0,2020-04-15 17:48:44,刺网
17066,30.643277777777786,122.04611111111107,0.0,0.0,2020-04-15 17:53:44,刺网
17066,30.643305555555557,122.04608333333331,0.0,0.0,2020-04-15 17:58:44,刺网
17066,30.643305555555557,122.04608333333331,0.0,0.0,2020-04-15 18:03:44,刺网
17066,30.64333333333333,122.04605555555555,0.0,0.0,2020-04-15 18:08:44,刺网
17066,30.64325,122.04608333333331,0.1,0.0,2020-04-15 18:13:44,刺网
17066,30.643305555555557,122.04605555555555,0.0,0.0,2020-04-15 18:18:44,刺网
17066,30.643277777777786,122.04608333333331,0.0,0.0,2020-04-15 18:23:44,刺网
17066,30.643305555555557,122.04605555555555,0.0,0.0,2020-04-15 18:28:44,刺网
17066,30.643305555555557,122.04602777777778,0.0,0.0,2020-04-15 18:33:44,刺网
17066,30.643277777777786,122.04605555555555,0.0,0.0,2020-04-15 18:38:44,刺网
17066,30.64313888888889,122.04611111111107,0.0,0.0,2020-04-15 18:43:44,刺网
17066,30.6435,122.046,0.0,0.0,2020-04-15 18:48:44,刺网
17066,30.64325,122.04605555555555,0.1,0.0,2020-04-15 18:53:44,刺网
17066,30.643305555555557,122.04608333333331,0.0,0.0,2020-04-15 18:58:50,刺网
