渔船ID,lat,lon,速度,方向,time,type
13150,29.21116666666667,122.90541666666668,8.1,277.0,2018-08-19 02:12:01,围网
13150,29.217194444444445,122.91072222222223,2.0,37.0,2018-08-19 02:22:01,围网
13150,29.22363888888889,122.91163888888887,3.0,344.0,2018-08-19 02:32:01,围网
13150,29.22961111111111,122.90947222222222,2.9,331.0,2018-08-19 02:42:01,围网
13150,29.235222222222234,122.9087777777778,2.0,330.0,2018-08-19 02:52:01,围网
13150,29.24063888888889,122.90775,2.2,344.0,2018-08-19 03:02:01,围网
13150,29.246194444444445,122.90744444444445,1.4,353.0,2018-08-19 03:12:01,围网
13150,29.25172222222222,122.90669444444444,1.8,325.0,2018-08-19 03:22:01,围网
13150,29.25702777777777,122.90544444444444,2.9,325.0,2018-08-19 03:32:01,围网
13150,29.26238888888889,122.90461111111112,1.5,352.0,2018-08-19 03:42:01,围网
13150,29.26763888888889,122.90358333333332,2.0,307.0,2018-08-19 03:52:01,围网
13150,29.27263888888889,122.90136111111113,1.9,15.0,2018-08-19 04:02:01,围网
13150,29.27780555555556,122.90200000000002,2.1,347.0,2018-08-19 04:12:01,围网
13150,29.283,122.90336111111112,1.9,9.0,2018-08-19 04:22:01,围网
13150,29.288472222222207,122.9044722222222,1.9,352.0,2018-08-19 04:32:01,围网
13150,29.29327777777778,122.9055277777778,2.3,12.0,2018-08-19 04:42:01,围网
13150,29.30333333333333,122.90794444444445,2.5,37.0,2018-08-19 05:02:01,围网
13150,29.30844444444445,122.90891666666668,1.8,7.0,2018-08-19 05:12:01,围网
13150,29.31361111111111,122.90958333333332,1.8,335.0,2018-08-19 05:22:01,围网
13150,29.31844444444444,122.91138888888894,1.8,42.0,2018-08-19 05:32:01,围网
13150,29.321638888888888,122.91633333333334,2.5,63.0,2018-08-19 05:42:01,围网
13150,29.319777777777766,122.9237222222222,2.4,127.0,2018-08-19 05:52:01,围网
13150,29.318555555555548,122.92925,2.5,30.0,2018-08-19 06:02:01,围网
13150,29.31519444444445,122.93405555555556,1.7,156.0,2018-08-19 06:12:01,围网
13150,29.31280555555556,122.93830555555556,1.7,145.0,2018-08-19 06:22:01,围网
13150,29.31036111111111,122.94311111111112,2.6,92.0,2018-08-19 06:32:01,围网
13150,29.307111111111112,122.94772222222224,2.9,112.0,2018-08-19 06:42:01,围网
13150,29.30327777777779,122.95072222222224,2.1,190.0,2018-08-19 06:52:01,围网
13150,29.29888888888889,122.95347222222222,2.2,175.0,2018-08-19 07:02:01,围网
13150,29.2895,122.9575,2.0,165.0,2018-08-19 07:22:01,围网
13150,29.28463888888889,122.95905555555555,2.2,172.0,2018-08-19 07:32:01,围网
13150,29.279805555555555,122.96038888888887,2.4,153.0,2018-08-19 07:42:01,围网
13150,29.275027777777765,122.96216666666666,1.8,148.0,2018-08-19 07:52:01,围网
13150,29.274472222222233,122.96141666666666,1.9,3.0,2018-08-19 08:02:01,围网
13150,29.27825,122.96016666666668,1.2,20.0,2018-08-19 08:12:01,围网
13150,29.278305555555555,122.96083333333334,1.5,37.0,2018-08-19 08:22:01,围网
13150,29.27486111111111,122.95594444444444,8.3,197.0,2018-08-19 08:32:01,围网
13150,29.266361111111113,122.953,1.7,211.0,2018-08-19 08:42:01,围网
13150,29.26094444444445,122.95244444444445,1.7,211.0,2018-08-19 08:52:01,围网
