渔船ID,lat,lon,速度,方向,time,type
12557,29.876444444444445,125.2662777777778,2.6,83.0,2019-04-01 01:39:31,围网
12557,29.87597222222222,125.27516666666668,3.2,98.0,2019-04-01 01:49:31,围网
12557,29.87552777777778,125.28386111111112,2.7,81.0,2019-04-01 01:59:31,围网
12557,29.874777777777766,125.29258333333334,2.3,81.0,2019-04-01 02:09:31,围网
12557,29.87263888888889,125.30133333333332,3.4,130.0,2019-04-01 02:19:31,围网
12557,29.87019444444445,125.30991666666668,2.5,0.0,2019-04-01 02:29:31,围网
12557,29.86802777777779,125.31841666666666,3.4,0.0,2019-04-01 02:39:31,围网
12557,29.865111111111112,125.32672222222223,2.4,110.0,2019-04-01 02:49:32,围网
12557,29.861722222222234,125.3347222222222,2.5,130.0,2019-04-01 02:59:31,围网
12557,29.857388888888888,125.3424722222222,3.3,128.0,2019-04-01 03:09:31,围网
12557,29.854055555555554,125.35063888888888,2.6,101.0,2019-04-01 03:19:31,围网
12557,29.851388888888888,125.35891666666666,2.8,105.0,2019-04-01 03:29:31,围网
12557,29.849055555555548,125.36080555555556,1.6,127.0,2019-04-01 03:39:31,围网
12557,29.845305555555555,125.36141666666666,0.0,0.0,2019-04-01 03:49:31,围网
12557,29.852916666666665,125.36025,5.1,4.0,2019-04-01 03:59:59,围网
12557,29.86855555555556,125.36002777777777,6.7,352.0,2019-04-01 04:09:31,围网
12557,29.88494444444445,125.36036111111108,6.2,2.0,2019-04-01 04:19:31,围网
12557,29.90197222222222,125.35941666666666,6.4,359.0,2019-04-01 04:29:59,围网
12557,29.918111111111113,125.35813888888887,5.9,356.0,2019-04-01 04:39:30,围网
12557,29.935805555555557,125.35652777777777,6.1,4.0,2019-04-01 04:49:30,围网
12557,29.953388888888888,125.35552777777777,6.8,359.0,2019-04-01 04:59:30,围网
12557,29.97125,125.35302777777777,6.7,350.0,2019-04-01 05:09:30,围网
12557,29.983638888888887,125.34413888888888,4.0,323.0,2019-04-01 05:19:30,围网
12557,29.991888888888887,125.33763888888888,3.7,342.0,2019-04-01 05:29:30,围网
12557,29.999027777777766,125.332,4.7,334.0,2019-04-01 05:39:30,围网
12557,30.00675,125.32738888888888,5.1,345.0,2019-04-01 05:49:30,围网
12557,30.014972222222234,125.32558333333333,3.5,340.0,2019-04-01 05:59:58,围网
12557,30.022805555555554,125.32302777777777,3.3,333.0,2019-04-01 06:09:30,围网
12557,30.03,125.3175,3.5,304.0,2019-04-01 06:19:30,围网
12557,30.03577777777778,125.30975,2.9,308.0,2019-04-01 06:29:30,围网
12557,30.04216666666667,125.30319444444444,2.8,337.0,2019-04-01 06:39:30,围网
12557,30.05005555555556,125.29994444444445,3.5,351.0,2019-04-01 06:49:30,围网
12557,30.05791666666667,125.29627777777776,3.1,332.0,2019-04-01 06:59:30,围网
12557,30.064888888888888,125.29072222222223,3.1,327.0,2019-04-01 07:09:29,围网
12557,30.070138888888888,125.2830277777778,3.9,282.0,2019-04-01 07:19:30,围网
12557,30.07544444444445,125.2755,3.1,298.0,2019-04-01 07:29:30,围网
12557,30.08091666666667,125.26816666666666,3.1,322.0,2019-04-01 07:39:30,围网
12557,30.08633333333333,125.2609722222222,2.9,313.0,2019-04-01 07:49:30,围网
12557,30.09133333333333,125.2535,3.1,321.0,2019-04-01 07:59:30,围网
12557,30.09663888888889,125.24655555555556,2.7,316.0,2019-04-01 08:09:30,围网
12557,30.11033333333333,125.23630555555556,5.2,356.0,2019-04-01 08:29:30,围网
12557,30.117694444444453,125.2312777777778,3.2,316.0,2019-04-01 08:39:58,围网
12557,30.12013888888889,125.22913888888887,0.9,235.0,2019-04-01 08:49:30,围网
12557,30.119777777777767,125.23038888888892,6.6,327.0,2019-04-01 08:59:30,围网
12557,30.13575,125.22230555555555,4.6,9.0,2019-04-01 09:09:30,围网
12557,30.14530555555556,125.22811111111113,3.6,75.0,2019-04-01 09:19:29,围网
12557,30.146694444444442,125.23836111111108,2.9,93.0,2019-04-01 09:29:29,围网
12557,30.14544444444445,125.24794444444444,2.8,100.0,2019-04-01 09:39:29,围网
12557,30.143583333333336,125.25758333333332,2.8,94.0,2019-04-01 09:49:29,围网
12557,30.14175,125.26741666666666,3.2,95.0,2019-04-01 09:59:29,围网
12557,30.140027777777767,125.27727777777778,2.8,99.0,2019-04-01 10:09:29,围网
12557,30.138305555555558,125.28725,3.4,106.0,2019-04-01 10:19:29,围网
12557,30.13636111111111,125.29719444444444,3.2,86.0,2019-04-01 10:29:29,围网
12557,30.13475,125.3072222222222,2.6,97.0,2019-04-01 10:39:29,围网
12557,30.13347222222221,125.3172777777778,2.7,91.0,2019-04-01 10:49:29,围网
12557,30.132638888888888,125.32725,3.0,87.0,2019-04-01 10:59:29,围网
12557,30.13275,125.33705555555555,3.2,92.0,2019-04-01 11:09:29,围网
12557,30.13275,125.34644444444444,2.9,99.0,2019-04-01 11:19:29,围网
12557,30.13208333333333,125.34527777777777,0.5,0.0,2019-04-01 11:29:29,围网
12557,30.12925,125.35125,0.5,0.0,2019-04-01 11:39:29,围网
12557,30.13158333333333,125.36888888888888,7.7,81.0,2019-04-01 11:49:29,围网
12557,30.133888888888887,125.38625,3.0,90.0,2019-04-01 11:59:58,围网
