渔船ID,lat,lon,速度,方向,time,type
79,30.73252777777777,122.4592777777778,0.1,0.0,2017-12-24 22:15:52,围网
79,30.732555555555553,122.4592777777778,0.0,0.0,2017-12-24 22:25:52,围网
79,30.732555555555553,122.45930555555556,0.0,0.0,2017-12-24 22:35:50,围网
79,30.73252777777777,122.45933333333336,0.0,0.0,2017-12-24 22:45:50,围网
79,30.73258333333333,122.45930555555556,0.0,0.0,2017-12-24 22:55:52,围网
79,30.732555555555553,122.45930555555556,0.0,0.0,2017-12-24 23:05:52,围网
79,30.732555555555553,122.45930555555556,0.0,0.0,2017-12-24 23:15:51,围网
79,30.73258333333333,122.45925,0.0,0.0,2017-12-24 23:25:52,围网
79,30.73252777777777,122.45933333333336,0.0,0.0,2017-12-24 23:35:50,围网
79,30.732555555555553,122.45930555555556,0.3,0.0,2017-12-24 23:45:52,围网
79,30.73258333333333,122.45925,0.0,0.0,2017-12-24 23:55:52,围网
79,30.732555555555553,122.45919444444445,0.2,0.0,2017-12-25 00:05:52,围网
79,30.73261111111111,122.4592777777778,0.1,0.0,2017-12-25 00:15:52,围网
79,30.73258333333333,122.45919444444445,0.2,0.0,2017-12-25 00:25:51,围网
79,30.7325,122.45938888888894,0.2,0.0,2017-12-25 00:35:50,围网
79,30.732555555555553,122.45933333333336,0.0,0.0,2017-12-25 00:45:51,围网
79,30.73258333333333,122.45936111111112,0.0,0.0,2017-12-25 00:56:16,围网
79,30.732555555555553,122.45930555555556,0.0,0.0,2017-12-25 01:05:51,围网
79,30.73252777777777,122.45933333333336,0.0,0.0,2017-12-25 01:15:52,围网
79,30.7325,122.45930555555556,0.0,0.0,2017-12-25 01:25:51,围网
79,30.732555555555553,122.45930555555556,0.0,0.0,2017-12-25 01:35:52,围网
79,30.732555555555553,122.45933333333336,0.0,0.0,2017-12-25 01:45:51,围网
79,30.732555555555553,122.45930555555556,0.0,0.0,2017-12-25 01:55:51,围网
79,30.73252777777777,122.45930555555556,0.0,0.0,2017-12-25 02:05:52,围网
79,30.73258333333333,122.4592777777778,0.0,0.0,2017-12-25 02:15:52,围网
79,30.732555555555553,122.45930555555556,0.0,0.0,2017-12-25 02:25:51,围网
79,30.73252777777777,122.45933333333336,0.0,0.0,2017-12-25 02:35:51,围网
79,30.73258333333333,122.45936111111112,0.0,0.0,2017-12-25 02:45:51,围网
79,30.73252777777777,122.45933333333336,0.0,0.0,2017-12-25 02:55:51,围网
79,30.73252777777777,122.45938888888894,0.0,0.0,2017-12-25 03:05:51,围网
79,30.73252777777777,122.4592777777778,0.0,0.0,2017-12-25 03:15:51,围网
79,30.73252777777777,122.45933333333336,0.0,0.0,2017-12-25 03:25:51,围网
79,30.73247222222221,122.45933333333336,0.0,0.0,2017-12-25 03:35:50,围网
79,30.73247222222221,122.4595,0.2,0.0,2017-12-25 03:45:51,围网
79,30.7325,122.4592777777778,0.4,0.0,2017-12-25 03:55:51,围网
79,30.732555555555553,122.45930555555556,0.0,0.0,2017-12-25 04:06:16,围网
79,30.732555555555553,122.45930555555556,0.0,0.0,2017-12-25 04:15:50,围网
79,30.732555555555553,122.45933333333336,0.0,0.0,2017-12-25 04:25:50,围网
79,30.73252777777777,122.45930555555556,0.0,0.0,2017-12-25 04:35:51,围网
79,30.73252777777777,122.4592777777778,0.0,0.0,2017-12-25 04:45:49,围网
79,30.732555555555553,122.45936111111112,0.0,0.0,2017-12-25 04:55:49,围网
79,30.732555555555553,122.4592777777778,0.0,0.0,2017-12-25 05:05:51,围网
79,30.732555555555553,122.45930555555556,0.0,0.0,2017-12-25 05:15:51,围网
79,30.7325,122.4592777777778,0.0,0.0,2017-12-25 05:25:50,围网
79,30.73258333333333,122.45933333333336,0.0,0.0,2017-12-25 05:35:50,围网
79,30.73244444444445,122.45925,0.2,0.0,2017-12-25 05:45:50,围网
79,30.73252777777777,122.45933333333336,0.0,0.0,2017-12-25 05:55:51,围网
79,30.7325,122.4592777777778,0.2,0.0,2017-12-25 06:05:51,围网
79,30.732555555555553,122.45938888888894,0.1,0.0,2017-12-25 06:15:51,围网
79,30.73252777777777,122.45925,0.0,0.0,2017-12-25 06:25:50,围网
79,30.73258333333333,122.45933333333336,0.1,0.0,2017-12-25 06:35:50,围网
79,30.73258333333333,122.45933333333336,0.1,0.0,2017-12-25 06:45:51,围网
79,30.732555555555553,122.45933333333336,0.1,0.0,2017-12-25 06:55:51,围网
79,30.732555555555553,122.45938888888894,0.4,0.0,2017-12-25 07:05:51,围网
79,30.7325,122.45936111111112,0.4,0.0,2017-12-25 07:15:50,围网
79,30.732555555555553,122.45930555555556,0.5,53.0,2017-12-25 07:25:51,围网
79,30.73252777777777,122.45922222222224,0.2,0.0,2017-12-25 07:35:49,围网
79,30.73252777777777,122.45922222222224,0.2,0.0,2017-12-25 07:45:51,围网
79,30.73252777777777,122.45938888888894,0.8,0.0,2017-12-25 07:55:50,围网
79,30.73252777777777,122.45933333333336,0.1,0.0,2017-12-25 08:06:40,围网
79,30.73252777777777,122.45933333333336,0.1,0.0,2017-12-25 08:16:45,围网
79,30.73258333333333,122.45938888888894,0.0,0.0,2017-12-25 08:26:18,围网
79,30.73252777777777,122.45930555555556,0.2,0.0,2017-12-25 08:35:49,围网
79,30.732722222222232,122.45941666666668,0.2,0.0,2017-12-25 08:45:49,围网
79,30.73252777777777,122.4592777777778,0.0,0.0,2017-12-25 08:56:40,围网
79,30.732555555555553,122.45925,0.1,0.0,2017-12-25 09:05:50,围网
79,30.732555555555553,122.4592777777778,0.1,0.0,2017-12-25 09:15:50,围网
79,30.732555555555553,122.45925,0.0,0.0,2017-12-25 09:25:49,围网
79,30.7325,122.45933333333336,0.0,0.0,2017-12-25 09:35:50,围网
79,30.73252777777777,122.4592777777778,0.0,0.0,2017-12-25 09:45:50,围网
79,30.73261111111111,122.45933333333336,0.0,0.0,2017-12-25 09:55:50,围网
79,30.73252777777777,122.45925,0.0,0.0,2017-12-25 10:05:50,围网
79,30.73252777777777,122.45930555555556,0.0,0.0,2017-12-25 10:15:50,围网
79,30.73258333333333,122.45930555555556,0.0,0.0,2017-12-25 10:25:49,围网
79,30.73258333333333,122.45930555555556,0.4,113.0,2017-12-25 10:35:49,围网
79,30.73252777777777,122.45933333333336,0.3,0.0,2017-12-25 10:45:50,围网
79,30.73258333333333,122.45930555555556,0.3,0.0,2017-12-25 10:55:49,围网
79,30.7325,122.45930555555556,0.0,0.0,2017-12-25 11:05:50,围网
79,30.7325,122.45925,0.3,0.0,2017-12-25 11:15:50,围网
79,30.73269444444445,122.45913888888887,0.2,0.0,2017-12-25 11:25:49,围网
79,30.73263888888889,122.45936111111112,0.2,0.0,2017-12-25 11:35:50,围网
79,30.73244444444445,122.45913888888887,0.2,0.0,2017-12-25 11:45:50,围网
79,30.73252777777777,122.45930555555556,0.1,0.0,2017-12-25 11:55:49,围网
79,30.7325,122.45930555555556,0.0,0.0,2017-12-25 12:06:41,围网
79,30.7325,122.45933333333336,0.0,0.0,2017-12-25 12:15:50,围网
79,30.7325,122.45925,0.1,0.0,2017-12-25 12:25:50,围网
79,30.7325,122.45922222222224,0.1,0.0,2017-12-25 12:35:49,围网
79,30.73252777777777,122.4592777777778,0.2,0.0,2017-12-25 12:45:49,围网
79,30.7325,122.4595,1.7,350.0,2017-12-25 12:55:49,围网
79,30.74116666666667,122.4765,8.1,29.0,2017-12-25 13:06:18,围网
79,30.75905555555555,122.49066666666668,9.2,39.0,2017-12-25 13:15:50,围网
79,30.777472222222233,122.50619444444445,8.3,36.0,2017-12-25 13:25:49,围网
79,30.795638888888888,122.52119444444445,7.1,36.0,2017-12-25 13:35:49,围网
79,30.81433333333333,122.53461111111113,7.3,29.0,2017-12-25 13:45:49,围网
79,30.833305555555558,122.54916666666666,8.5,47.0,2017-12-25 13:55:49,围网
79,30.852777777777767,122.56294444444444,8.3,22.0,2017-12-25 14:05:49,围网
79,30.873027777777786,122.57666666666668,8.5,31.0,2017-12-25 14:15:49,围网
79,30.89311111111111,122.59144444444445,8.7,39.0,2017-12-25 14:25:49,围网
79,30.91358333333333,122.60736111111108,8.5,33.0,2017-12-25 14:35:48,围网
