渔船ID,lat,lon,速度,方向,time,type
8577,30.74430555555556,122.44591666666668,0.1,0.0,2018-02-21 13:13:01,围网
8577,30.74430555555556,122.44591666666668,0.0,0.0,2018-02-21 13:23:01,围网
8577,30.74475,122.4457777777778,2.5,344.0,2018-02-21 13:33:01,围网
8577,30.74538888888889,122.44511111111113,0.0,0.0,2018-02-21 13:43:01,围网
8577,30.745472222222233,122.44505555555556,0.9,333.0,2018-02-21 13:53:01,围网
8577,30.745694444444442,122.44461111111113,0.0,0.0,2018-02-21 14:04:01,围网
8577,30.745666666666665,122.44458333333333,0.1,0.0,2018-02-21 14:14:01,围网
8577,30.745666666666665,122.44463888888887,0.0,0.0,2018-02-21 14:23:01,围网
8577,30.745694444444442,122.44463888888887,0.2,0.0,2018-02-21 14:33:01,围网
8577,30.745666666666665,122.44461111111113,0.0,0.0,2018-02-21 14:43:01,围网
8577,30.745666666666665,122.44469444444445,0.0,0.0,2018-02-21 14:53:01,围网
8577,30.745638888888887,122.44463888888887,0.0,0.0,2018-02-21 15:03:01,围网
8577,30.748722222222234,122.43530555555556,7.3,268.0,2018-02-21 15:13:01,围网
8577,30.75966666666667,122.42122222222223,9.4,13.0,2018-02-21 15:23:01,围网
8577,30.782027777777767,122.43163888888887,9.4,33.0,2018-02-21 15:33:01,围网
8577,30.802222222222234,122.44327777777778,8.5,33.0,2018-02-21 15:43:01,围网
8577,30.821805555555553,122.45791666666666,8.6,37.0,2018-02-21 15:53:01,围网
8577,30.84108333333333,122.4734722222222,8.6,31.0,2018-02-21 16:03:01,围网
8577,30.859444444444453,122.4902777777778,8.5,39.0,2018-02-21 16:13:01,围网
8577,30.87788888888889,122.50708333333333,9.6,35.0,2018-02-21 16:23:01,围网
8577,30.897055555555553,122.523,9.0,23.0,2018-02-21 16:34:01,围网
8577,30.917027777777786,122.53719444444445,8.8,30.0,2018-02-21 16:43:01,围网
8577,30.93491666666667,122.55633333333333,9.1,34.0,2018-02-21 16:54:01,围网
8577,30.95325,122.57269444444445,8.3,44.0,2018-02-21 17:03:01,围网
8577,30.97058333333333,122.59086111111107,8.1,40.0,2018-02-21 17:13:01,围网
8577,30.98680555555556,122.61016666666669,8.2,43.0,2018-02-21 17:23:01,围网
8577,31.002472222222234,122.6299722222222,8.7,51.0,2018-02-21 17:33:01,围网
8577,31.01688888888889,122.65063888888888,6.1,52.0,2018-02-21 17:43:01,围网
8577,31.028388888888887,122.67322222222224,8.4,49.0,2018-02-21 17:53:01,围网
8577,31.043055555555558,122.69333333333334,8.4,58.0,2018-02-21 18:03:01,围网
8577,31.05597222222222,122.71525,9.0,55.0,2018-02-21 18:13:01,围网
8577,31.06983333333333,122.73563888888887,7.0,50.0,2018-02-21 18:23:01,围网
8577,31.082638888888887,122.75669444444445,7.9,39.0,2018-02-21 18:33:01,围网
8577,31.09694444444445,122.77591666666667,7.6,42.0,2018-02-21 18:43:01,围网
8577,31.10822222222221,122.79838888888894,8.6,73.0,2018-02-21 18:53:01,围网
8577,31.11675,122.8227222222222,8.1,71.0,2018-02-21 19:03:01,围网
8577,31.12441666666667,122.84675,7.7,66.0,2018-02-21 19:13:01,围网
8577,31.134611111111113,122.86958333333332,8.0,59.0,2018-02-21 19:24:01,围网
8577,31.144861111111112,122.8907777777778,8.6,58.0,2018-02-21 19:33:01,围网
8577,31.147305555555555,122.91325,7.4,52.0,2018-02-21 19:43:01,围网
8577,31.157916666666665,122.93433333333334,8.4,62.0,2018-02-21 19:53:01,围网
8577,31.16844444444445,122.95533333333334,6.7,53.0,2018-02-21 20:03:01,围网
8577,31.18261111111111,122.97197222222222,7.1,47.0,2018-02-21 20:14:01,围网
8577,31.19586111111111,122.98722222222223,7.2,41.0,2018-02-21 20:23:01,围网
8577,31.210666666666665,123.00222222222222,7.2,45.0,2018-02-21 20:33:01,围网
8577,31.223722222222207,123.01905555555555,6.8,52.0,2018-02-21 20:43:01,围网
8577,31.23838888888889,123.03244444444445,6.7,40.0,2018-02-21 20:53:01,围网
8577,31.254027777777768,123.04422222222223,6.1,13.0,2018-02-21 21:03:01,围网
8577,31.25636111111111,123.04244444444444,2.8,317.0,2018-02-21 21:13:01,围网
8577,31.25694444444445,123.03677777777777,3.1,251.0,2018-02-21 21:23:01,围网
8577,31.257805555555557,123.03155555555556,1.8,304.0,2018-02-21 21:33:01,围网
8577,31.25800000000001,123.02583333333334,3.4,267.0,2018-02-21 21:43:01,围网
8577,31.260055555555557,123.02072222222223,4.5,269.0,2018-02-21 21:53:01,围网
8577,31.262888888888888,123.01652777777777,0.4,0.0,2018-02-21 22:03:01,围网
8577,31.265361111111112,123.0114722222222,1.1,316.0,2018-02-21 22:13:01,围网
8577,31.26752777777777,123.00586111111107,1.7,298.0,2018-02-21 22:24:01,围网
8577,31.270111111111113,123.00061111111113,2.3,279.0,2018-02-21 22:33:01,围网
8577,31.272111111111112,122.99458333333332,1.8,294.0,2018-02-21 22:43:01,围网
8577,31.27422222222221,122.9884722222222,3.9,261.0,2018-02-21 22:53:01,围网
8577,31.27708333333333,122.98277777777778,2.7,285.0,2018-02-21 23:03:01,围网
8577,31.280277777777766,122.97725,2.5,291.0,2018-02-21 23:13:01,围网
8577,31.28361111111111,122.97175,2.5,338.0,2018-02-21 23:23:01,围网
8577,31.286222222222207,122.96538888888894,2.6,322.0,2018-02-21 23:33:01,围网
8577,31.289527777777767,122.95936111111112,2.6,305.0,2018-02-21 23:43:01,围网
8577,31.29225000000001,122.95272222222222,2.2,303.0,2018-02-21 23:53:01,围网
8577,31.29511111111111,122.94611111111112,3.4,0.0,2018-02-22 00:03:01,围网
8577,31.298361111111113,122.9397777777778,4.3,356.0,2018-02-22 00:13:01,围网
8577,31.302027777777766,122.93366666666668,5.7,1.0,2018-02-22 00:23:01,围网
8577,31.305944444444442,122.92766666666668,2.8,331.0,2018-02-22 00:33:01,围网
8577,31.309972222222232,122.92161111111112,2.8,273.0,2018-02-22 00:44:01,围网
8577,31.31333333333333,122.91558333333332,3.0,261.0,2018-02-22 00:53:01,围网
8577,31.31558333333333,122.90891666666668,2.8,235.0,2018-02-22 01:03:01,围网
8577,31.317138888888888,122.90236111111106,2.0,248.0,2018-02-22 01:13:01,围网
8577,31.31805555555556,122.89597222222223,1.7,258.0,2018-02-22 01:23:01,围网
8577,31.318555555555548,122.88986111111113,1.8,281.0,2018-02-22 01:33:01,围网
8577,31.31941666666667,122.88377777777781,2.3,286.0,2018-02-22 01:43:01,围网
8577,31.320916666666665,122.87766666666668,2.6,282.0,2018-02-22 01:53:01,围网
8577,31.322555555555553,122.87144444444445,3.2,313.0,2018-02-22 02:03:01,围网
8577,31.324361111111113,122.86519444444444,2.1,261.0,2018-02-22 02:13:01,围网
8577,31.3265,122.85908333333332,3.6,321.0,2018-02-22 02:23:01,围网
