渔船ID,lat,lon,速度,方向,time,type
5579,30.717194444444445,122.81213888888887,0.1,0.0,2020-03-10 11:00:05,拖网
5579,30.71713888888889,122.81213888888887,0.0,0.0,2020-03-10 11:19:29,拖网
5579,30.717194444444445,122.81219444444444,0.1,0.0,2020-03-10 11:29:29,拖网
5579,30.717194444444445,122.81216666666666,0.1,0.0,2020-03-10 11:39:29,拖网
5579,30.717194444444445,122.81213888888887,0.0,0.0,2020-03-10 11:51:10,拖网
5579,30.717194444444445,122.81211111111112,0.2,0.0,2020-03-10 12:01:25,拖网
5579,30.717194444444445,122.81219444444444,0.0,0.0,2020-03-10 12:11:10,拖网
5579,30.71722222222222,122.81216666666666,0.0,0.0,2020-03-10 12:21:10,拖网
5579,30.717194444444445,122.81213888888887,0.0,0.0,2020-03-10 12:31:10,拖网
5579,30.71713888888889,122.81202777777777,0.0,0.0,2020-03-10 12:41:10,拖网
5579,30.71713888888889,122.81216666666666,0.2,0.0,2020-03-10 12:51:10,拖网
5579,30.717194444444445,122.81205555555556,0.0,0.0,2020-03-10 13:01:10,拖网
5579,30.71716666666667,122.81205555555556,0.2,0.0,2020-03-10 13:11:10,拖网
5579,30.71716666666667,122.81205555555556,0.1,0.0,2020-03-10 13:21:10,拖网
5579,30.71716666666667,122.81208333333332,0.0,0.0,2020-03-10 13:31:10,拖网
5579,30.71716666666667,122.81205555555556,0.2,0.0,2020-03-10 13:41:10,拖网
5579,30.717194444444445,122.81188888888887,0.4,0.0,2020-03-10 13:51:15,拖网
5579,30.71716666666667,122.81183333333334,0.0,0.0,2020-03-10 14:01:13,拖网
5579,30.71716666666667,122.8117777777778,0.2,0.0,2020-03-10 14:11:13,拖网
5579,30.717305555555548,122.81147222222219,0.3,0.0,2020-03-10 14:21:11,拖网
5579,30.71725,122.81186111111113,0.2,0.0,2020-03-10 14:31:12,拖网
5579,30.71725,122.81188888888887,0.2,0.0,2020-03-10 14:41:15,拖网
5579,30.71722222222222,122.81208333333332,0.0,0.0,2020-03-10 14:51:26,拖网
5579,30.71722222222222,122.81208333333332,0.0,0.0,2020-03-10 15:01:10,拖网
5579,30.71722222222222,122.81208333333332,0.1,0.0,2020-03-10 15:11:10,拖网
5579,30.71722222222222,122.81211111111112,0.0,0.0,2020-03-10 15:21:10,拖网
5579,30.71722222222222,122.81208333333332,0.0,0.0,2020-03-10 15:31:10,拖网
5579,30.71716666666667,122.81211111111112,0.1,0.0,2020-03-10 15:41:10,拖网
5579,30.71722222222222,122.81205555555556,0.1,0.0,2020-03-10 15:51:09,拖网
5579,30.71722222222222,122.81208333333332,0.0,0.0,2020-03-10 16:01:09,拖网
5579,30.71725,122.81202777777777,0.1,0.0,2020-03-10 16:11:09,拖网
5579,30.71722222222222,122.81208333333332,0.1,0.0,2020-03-10 16:21:09,拖网
5579,30.71716666666667,122.81208333333332,0.2,0.0,2020-03-10 16:31:09,拖网
5579,30.71716666666667,122.81216666666666,0.3,0.0,2020-03-10 16:41:09,拖网
5579,30.71716666666667,122.81213888888887,0.1,0.0,2020-03-10 16:51:09,拖网
5579,30.717194444444445,122.81211111111112,0.0,0.0,2020-03-10 17:01:26,拖网
5579,30.71722222222222,122.81208333333332,0.1,0.0,2020-03-10 17:11:09,拖网
5579,30.71722222222222,122.81205555555556,0.1,0.0,2020-03-10 17:21:09,拖网
5579,30.71716666666667,122.81208333333332,0.0,0.0,2020-03-10 17:31:09,拖网
5579,30.71716666666667,122.81205555555556,0.1,0.0,2020-03-10 17:41:09,拖网
5579,30.717194444444445,122.81205555555556,0.1,0.0,2020-03-10 17:51:09,拖网
5579,30.71716666666667,122.81208333333332,0.0,0.0,2020-03-10 18:01:09,拖网
5579,30.71716666666667,122.81202777777777,0.2,0.0,2020-03-10 18:21:09,拖网
5579,30.71716666666667,122.81202777777777,0.1,0.0,2020-03-10 18:31:09,拖网
5579,30.71713888888889,122.81205555555556,0.0,0.0,2020-03-10 18:41:09,拖网
5579,30.71713888888889,122.81202777777777,0.0,0.0,2020-03-10 18:51:09,拖网
5579,30.71716666666667,122.81200000000001,0.1,0.0,2020-03-10 19:01:09,拖网
5579,30.71725,122.81194444444445,0.3,0.0,2020-03-10 19:11:09,拖网
5579,30.71722222222222,122.81202777777777,0.1,0.0,2020-03-10 19:21:09,拖网
5579,30.71722222222222,122.81200000000001,0.0,0.0,2020-03-10 19:31:09,拖网
5579,30.717194444444445,122.81200000000001,0.1,0.0,2020-03-10 19:41:09,拖网
5579,30.71725,122.8119722222222,0.9,269.0,2020-03-10 19:51:09,拖网
5579,30.717111111111112,122.81205555555556,0.3,0.0,2020-03-10 20:01:25,拖网
5579,30.71713888888889,122.81208333333332,0.1,0.0,2020-03-10 20:11:08,拖网
5579,30.71713888888889,122.81208333333332,0.1,0.0,2020-03-10 20:21:08,拖网
5579,30.717111111111112,122.81211111111112,0.3,0.0,2020-03-10 20:31:08,拖网
