渔船ID,lat,lon,速度,方向,time,type
9816,29.945472222222232,122.30683333333332,0.0,0.0,2018-08-22 22:37:01,拖网
9816,29.945472222222232,122.30677777777777,0.1,0.0,2018-08-22 22:47:01,拖网
9816,29.945472222222232,122.30680555555556,0.1,0.0,2018-08-22 22:57:01,拖网
9816,29.94550000000001,122.30686111111108,0.1,0.0,2018-08-22 23:07:01,拖网
9816,29.945472222222232,122.30680555555556,0.1,0.0,2018-08-22 23:17:01,拖网
9816,29.945472222222232,122.30680555555556,0.1,0.0,2018-08-22 23:27:01,拖网
9816,29.945472222222232,122.30688888888888,0.2,0.0,2018-08-22 23:47:01,拖网
9816,29.945472222222232,122.30672222222222,0.2,0.0,2018-08-22 23:57:01,拖网
9816,29.945472222222232,122.30677777777777,0.0,0.0,2018-08-23 00:07:01,拖网
9816,29.94544444444445,122.30680555555556,0.0,0.0,2018-08-23 00:17:01,拖网
9816,29.945472222222232,122.30680555555556,0.0,0.0,2018-08-23 00:27:01,拖网
9816,29.94544444444445,122.30683333333332,0.0,0.0,2018-08-23 00:37:01,拖网
9816,29.945472222222232,122.30680555555556,0.0,0.0,2018-08-23 00:47:01,拖网
9816,29.945472222222232,122.30680555555556,0.0,0.0,2018-08-23 00:57:01,拖网
9816,29.945472222222232,122.30683333333332,0.0,0.0,2018-08-23 01:07:01,拖网
9816,29.945472222222232,122.30680555555556,0.0,0.0,2018-08-23 01:17:01,拖网
9816,29.94544444444445,122.30680555555556,0.0,0.0,2018-08-23 01:27:01,拖网
9816,29.94550000000001,122.30680555555556,0.0,0.0,2018-08-23 01:37:01,拖网
9816,29.94550000000001,122.30683333333332,0.0,0.0,2018-08-23 01:47:01,拖网
9816,29.94544444444445,122.30677777777777,0.0,0.0,2018-08-23 01:57:01,拖网
9816,29.945472222222232,122.30683333333332,0.0,0.0,2018-08-23 02:07:01,拖网
9816,29.945472222222232,122.30680555555556,0.0,0.0,2018-08-23 02:17:01,拖网
9816,29.945472222222232,122.30686111111108,0.0,0.0,2018-08-23 02:27:01,拖网
9816,29.945472222222232,122.30677777777777,0.0,0.0,2018-08-23 02:37:01,拖网
9816,29.94550000000001,122.30677777777777,0.0,0.0,2018-08-23 02:47:01,拖网
9816,29.945472222222232,122.30675,0.0,0.0,2018-08-23 02:57:01,拖网
9816,29.94544444444445,122.30680555555556,0.0,0.0,2018-08-23 03:07:01,拖网
9816,29.945472222222232,122.30675,0.4,0.0,2018-08-23 03:17:01,拖网
9816,29.94550000000001,122.30686111111108,0.1,0.0,2018-08-23 03:27:01,拖网
9816,29.94544444444445,122.30680555555556,0.0,0.0,2018-08-23 03:37:01,拖网
9816,29.945472222222232,122.30680555555556,0.0,0.0,2018-08-23 03:47:01,拖网
