渔船ID,lat,lon,速度,方向,time,type
1056,29.847722222222234,124.42686111111112,0.3,0.0,2018-12-08 02:35:37,刺网
1056,29.84775,124.42680555555555,0.4,0.0,2018-12-08 02:45:37,刺网
1056,29.847722222222234,124.42688888888893,0.3,0.0,2018-12-08 02:55:37,刺网
1056,29.847666666666665,124.42627777777778,1.1,108.0,2018-12-08 03:05:37,刺网
1056,29.847638888888888,124.42647222222223,1.3,0.0,2018-12-08 03:15:37,刺网
1056,29.847638888888888,124.42644444444444,0.9,0.0,2018-12-08 03:25:37,刺网
1056,29.847666666666665,124.42633333333332,1.4,131.0,2018-12-08 03:35:37,刺网
1056,29.847666666666665,124.42644444444444,0.6,0.0,2018-12-08 03:45:37,刺网
1056,29.84761111111111,124.42597222222223,1.8,103.0,2018-12-08 03:55:37,刺网
1056,29.847638888888888,124.42591666666668,0.4,0.0,2018-12-08 04:06:05,刺网
1056,29.847638888888888,124.42630555555556,1.4,104.0,2018-12-08 04:15:37,刺网
1056,29.847666666666665,124.42627777777778,2.3,312.0,2018-12-08 04:25:36,刺网
1056,29.847666666666665,124.42591666666668,0.6,359.0,2018-12-08 04:35:36,刺网
1056,29.84769444444445,124.42527777777778,0.5,350.0,2018-12-08 04:45:36,刺网
1056,29.847666666666665,124.42544444444445,0.2,0.0,2018-12-08 04:55:36,刺网
1056,29.847722222222234,124.42505555555556,1.6,344.0,2018-12-08 05:05:36,刺网
1056,29.847722222222234,124.42511111111112,0.8,43.0,2018-12-08 05:15:36,刺网
1056,29.84775,124.4249722222222,1.4,172.0,2018-12-08 05:25:36,刺网
1056,29.847722222222234,124.42494444444445,2.0,294.0,2018-12-08 05:35:36,刺网
1056,29.847972222222214,124.42419444444445,1.4,292.0,2018-12-08 05:45:36,刺网
1056,29.848027777777766,124.42405555555555,0.1,0.0,2018-12-08 05:55:36,刺网
1056,29.848000000000006,124.42408333333334,1.9,309.0,2018-12-08 06:05:36,刺网
1056,29.848000000000006,124.42416666666666,0.9,146.0,2018-12-08 06:15:35,刺网
1056,29.84825,124.42369444444445,2.7,313.0,2018-12-08 06:25:36,刺网
1056,29.848472222222213,124.42383333333332,4.2,76.0,2018-12-08 06:35:35,刺网
1056,29.858722222222234,124.42333333333332,1.3,47.0,2018-12-08 06:45:36,刺网
1056,29.860416666666666,124.42116666666668,6.5,0.0,2018-12-08 06:55:35,刺网
1056,29.86916666666667,124.42786111111113,0.5,0.0,2018-12-08 07:05:35,刺网
1056,29.87075,124.42533333333334,3.9,32.0,2018-12-08 07:15:35,刺网
1056,29.875750000000004,124.43422222222223,2.4,107.0,2018-12-08 07:26:05,刺网
1056,29.89094444444445,124.41563888888888,7.2,353.0,2018-12-08 07:45:36,刺网
1056,29.892138888888887,124.41538888888893,3.8,193.0,2018-12-08 07:55:35,刺网
1056,29.889555555555553,124.40205555555555,10.5,313.0,2018-12-08 08:05:35,刺网
1056,29.892027777777766,124.40163888888887,4.3,296.0,2018-12-08 08:15:35,刺网
1056,29.88425,124.39625,6.9,182.0,2018-12-08 08:25:35,刺网
1056,29.88291666666667,124.39805555555556,1.6,265.0,2018-12-08 08:35:35,刺网
1056,29.871972222222233,124.3975,9.1,164.0,2018-12-08 08:45:36,刺网
1056,29.86938888888889,124.40119444444444,1.4,215.0,2018-12-08 08:55:35,刺网
1056,29.862305555555555,124.40158333333332,6.5,119.0,2018-12-08 09:05:35,刺网
1056,29.8595,124.40775,0.4,96.0,2018-12-08 09:15:35,刺网
1056,29.85586111111111,124.40713888888894,3.4,137.0,2018-12-08 09:25:35,刺网
1056,29.85013888888889,124.41169444444445,0.4,194.0,2018-12-08 09:35:35,刺网
1056,29.848805555555558,124.41083333333334,2.8,169.0,2018-12-08 09:45:35,刺网
1056,29.844305555555554,124.40625,2.1,266.0,2018-12-08 09:55:34,刺网
1056,29.84261111111111,124.40911111111113,0.2,0.0,2018-12-08 10:05:46,刺网
1056,29.838555555555555,124.40988888888893,2.2,161.0,2018-12-08 10:15:34,刺网
1056,29.83219444444445,124.41252777777778,0.8,296.0,2018-12-08 10:25:34,刺网
1056,29.82925,124.41138888888894,3.7,185.0,2018-12-08 10:35:34,刺网
1056,29.83313888888889,124.41725,9.9,39.0,2018-12-08 10:45:34,刺网
1056,29.84244444444445,124.43686111111113,0.8,248.0,2018-12-08 10:55:34,刺网
1056,29.840055555555555,124.43630555555555,4.9,137.0,2018-12-08 11:05:34,刺网
1056,29.832361111111112,124.43988888888893,1.3,194.0,2018-12-08 11:15:34,刺网
1056,29.83138888888889,124.43916666666668,1.1,138.0,2018-12-08 11:25:34,刺网
1056,29.842916666666664,124.44197222222222,6.3,355.0,2018-12-08 11:35:34,刺网
1056,29.85191666666667,124.43747222222223,1.9,251.0,2018-12-08 11:45:46,刺网
