渔船ID,lat,lon,速度,方向,time,type
9599,29.680277777777786,122.3315,8.3,58.0,2018-11-04 00:50:01,刺网
9599,29.688000000000002,122.35397222222224,7.8,72.0,2018-11-04 01:00:01,刺网
9599,29.69902777777777,122.37347222222219,7.0,43.0,2018-11-04 01:10:01,刺网
9599,29.709277777777768,122.3949722222222,9.1,82.0,2018-11-04 01:20:01,刺网
9599,29.72947222222221,122.46577777777777,7.0,71.0,2018-11-04 01:50:01,刺网
9599,29.736611111111113,122.48794444444445,7.3,82.0,2018-11-04 02:00:01,刺网
9599,29.74136111111111,122.50966666666666,7.3,81.0,2018-11-04 02:10:01,刺网
9599,29.7485,122.53227777777781,7.1,62.0,2018-11-04 02:20:01,刺网
9599,29.755666666666666,122.55366666666669,8.1,60.0,2018-11-04 02:30:01,刺网
9599,29.7615,122.57530555555556,6.8,86.0,2018-11-04 02:40:01,刺网
9599,29.767416666666666,122.59594444444444,7.3,86.0,2018-11-04 02:50:01,刺网
9599,29.77813888888889,122.6137222222222,6.9,76.0,2018-11-04 03:00:01,刺网
9599,29.781111111111112,122.63636111111113,6.1,89.0,2018-11-04 03:10:01,刺网
9599,29.785222222222234,122.66002777777778,7.7,70.0,2018-11-04 03:20:01,刺网
9599,29.79552777777778,122.70666666666666,7.2,71.0,2018-11-04 03:40:01,刺网
9599,29.800611111111113,122.72983333333332,7.7,89.0,2018-11-04 03:50:01,刺网
9599,29.806027777777786,122.75255555555556,7.1,85.0,2018-11-04 04:00:01,刺网
9599,29.81002777777778,122.77591666666667,7.6,77.0,2018-11-04 04:10:01,刺网
9599,29.81333333333333,122.79983333333332,8.4,72.0,2018-11-04 04:20:01,刺网
9599,29.81669444444445,122.82338888888887,6.8,85.0,2018-11-04 04:30:01,刺网
9599,29.820305555555557,122.84736111111107,7.6,84.0,2018-11-04 04:40:01,刺网
9599,29.82372222222222,122.87113888888888,7.5,104.0,2018-11-04 04:50:01,刺网
9599,29.828166666666664,122.89452777777778,7.5,71.0,2018-11-04 05:00:01,刺网
9599,29.834722222222233,122.91786111111112,8.1,75.0,2018-11-04 05:10:01,刺网
9599,29.837138888888887,122.94261111111112,6.8,83.0,2018-11-04 05:20:01,刺网
9599,29.84258333333333,122.96636111111113,8.1,80.0,2018-11-04 05:30:01,刺网
9599,29.84244444444445,122.99069444444444,7.0,95.0,2018-11-04 05:40:01,刺网
9599,29.83844444444444,123.01294444444444,6.7,106.0,2018-11-04 05:50:01,刺网
9599,29.83558333333333,123.03088888888892,5.9,114.0,2018-11-04 06:01:01,刺网
