渔船ID,lat,lon,速度,方向,time,type
14179,29.94088888888889,122.27083333333331,0.0,0.0,2019-09-08 14:18:23,围网
14179,29.94088888888889,122.27063888888893,0.3,0.0,2019-09-08 14:28:25,围网
14179,29.940972222222207,122.27083333333331,0.4,0.0,2019-09-08 14:38:25,围网
14179,29.94075,122.27091666666666,0.8,342.0,2019-09-08 14:48:27,围网
14179,29.94080555555556,122.27091666666666,0.5,0.0,2019-09-08 14:58:23,围网
14179,29.94080555555556,122.27077777777778,0.1,0.0,2019-09-08 15:08:52,围网
14179,29.94088888888889,122.27075,0.0,0.0,2019-09-08 15:18:23,围网
14179,29.940972222222207,122.27077777777778,0.0,0.0,2019-09-08 15:28:23,围网
14179,29.94088888888889,122.27080555555555,0.0,0.0,2019-09-08 15:38:23,围网
14179,29.94080555555556,122.27083333333331,0.1,0.0,2019-09-08 15:48:23,围网
14179,29.94088888888889,122.27080555555555,0.0,0.0,2019-09-08 16:08:23,围网
14179,29.94080555555556,122.27080555555555,0.2,0.0,2019-09-08 16:18:23,围网
14179,29.940916666666666,122.27080555555555,0.1,0.0,2019-09-08 16:28:23,围网
14179,29.94086111111111,122.27088888888888,0.2,0.0,2019-09-08 16:38:22,围网
14179,29.94086111111111,122.27083333333331,0.4,0.0,2019-09-08 16:48:22,围网
14179,29.94080555555556,122.27088888888888,0.1,0.0,2019-09-08 16:58:23,围网
14179,29.94075,122.27091666666666,0.2,0.0,2019-09-08 17:08:22,围网
14179,29.94080555555556,122.27083333333331,0.0,0.0,2019-09-08 17:18:51,围网
14179,29.940777777777786,122.27080555555555,0.0,0.0,2019-09-08 17:28:22,围网
14179,29.94086111111111,122.27083333333331,0.0,0.0,2019-09-08 17:38:22,围网
14179,29.940777777777786,122.27083333333331,0.0,0.0,2019-09-08 17:48:22,围网
14179,29.94086111111111,122.27086111111107,0.0,0.0,2019-09-08 17:58:22,围网
14179,29.94094444444445,122.27080555555555,0.0,0.0,2019-09-08 18:08:22,围网
14179,29.94088888888889,122.27083333333331,0.0,0.0,2019-09-08 18:18:22,围网
14179,29.940916666666666,122.27077777777778,0.2,0.0,2019-09-08 18:28:22,围网
