渔船ID,lat,lon,速度,方向,time,type
199,29.870555555555555,122.37069444444445,0.1,0.0,2020-01-07 19:16:03,拖网
199,29.87025,122.37086111111107,0.0,0.0,2020-01-07 19:26:31,拖网
199,29.87025,122.37088888888887,0.0,0.0,2020-01-07 19:36:03,拖网
199,29.87025,122.37086111111107,0.0,0.0,2020-01-07 19:46:03,拖网
199,29.87027777777779,122.37088888888887,0.1,0.0,2020-01-07 20:06:03,拖网
199,29.87025,122.37091666666666,0.2,0.0,2020-01-07 21:56:02,拖网
199,29.87025,122.37091666666666,0.2,0.0,2020-01-07 22:06:02,拖网
199,29.87025,122.37088888888887,0.3,0.0,2020-01-07 22:16:02,拖网
199,29.87025,122.37086111111107,0.1,0.0,2020-01-07 22:26:02,拖网
199,29.870222222222232,122.37088888888887,0.0,0.0,2020-01-07 22:36:02,拖网
199,29.87025,122.37091666666666,0.3,0.0,2020-01-07 22:46:02,拖网
199,29.870222222222232,122.37088888888887,0.0,0.0,2020-01-07 22:56:02,拖网
199,29.870222222222232,122.37088888888887,0.0,0.0,2020-01-07 23:06:02,拖网
199,29.87025,122.37091666666666,0.0,0.0,2020-01-07 23:16:02,拖网
199,29.87019444444445,122.37091666666666,0.0,0.0,2020-01-07 23:26:02,拖网
199,29.87025,122.37088888888887,0.4,0.0,2020-01-07 23:36:02,拖网
199,29.870222222222232,122.37091666666666,0.0,0.0,2020-01-07 23:46:02,拖网
199,29.870222222222232,122.37091666666666,0.0,0.0,2020-01-07 23:56:02,拖网
199,29.87019444444445,122.37088888888887,0.1,0.0,2020-01-08 00:06:30,拖网
199,29.870222222222232,122.37088888888887,0.2,0.0,2020-01-08 00:26:02,拖网
199,29.870222222222232,122.37088888888887,0.1,0.0,2020-01-08 00:36:02,拖网
199,29.870166666666666,122.37094444444445,0.0,0.0,2020-01-08 00:46:02,拖网
199,29.870166666666666,122.37102777777777,0.2,0.0,2020-01-08 00:56:02,拖网
199,29.87025,122.37094444444445,0.2,0.0,2020-01-08 01:06:02,拖网
199,29.87013888888889,122.37094444444445,0.3,0.0,2020-01-08 01:16:02,拖网
199,29.87058333333333,122.37102777777777,0.3,0.0,2020-01-08 01:26:02,拖网
199,29.870166666666666,122.37102777777777,0.9,0.0,2020-01-08 01:36:02,拖网
199,29.87008333333333,122.37100000000001,0.3,0.0,2020-01-08 01:46:02,拖网
199,29.8695,122.37086111111107,0.3,0.0,2020-01-08 01:56:02,拖网
199,29.86941666666667,122.37066666666666,0.3,0.0,2020-01-08 02:06:14,拖网
199,29.87,122.37083333333332,0.3,0.0,2020-01-08 02:16:10,拖网
199,29.87008333333333,122.37086111111107,0.6,0.0,2020-01-08 02:26:02,拖网
199,29.86983333333333,122.3705,0.8,0.0,2020-01-08 02:36:01,拖网
199,29.870222222222232,122.37088888888887,0.0,0.0,2020-01-08 02:46:31,拖网
199,29.87019444444445,122.37088888888887,0.2,0.0,2020-01-08 02:56:01,拖网
199,29.87019444444445,122.37086111111107,0.0,0.0,2020-01-08 03:06:01,拖网
199,29.870222222222232,122.37088888888887,0.0,0.0,2020-01-08 03:16:01,拖网
199,29.87027777777779,122.37083333333332,0.0,0.0,2020-01-08 03:26:01,拖网
199,29.87025,122.37088888888887,0.0,0.0,2020-01-08 03:36:01,拖网
199,29.87025,122.37088888888887,0.0,0.0,2020-01-08 03:46:01,拖网
199,29.870222222222232,122.37100000000001,0.0,0.0,2020-01-08 03:56:01,拖网
199,29.870222222222232,122.37088888888887,0.0,0.0,2020-01-08 04:06:01,拖网
199,29.870222222222232,122.37102777777777,0.0,0.0,2020-01-08 04:16:01,拖网
199,29.87019444444445,122.37088888888887,0.1,0.0,2020-01-08 04:26:01,拖网
199,29.870222222222232,122.37091666666666,0.0,0.0,2020-01-08 04:36:01,拖网
199,29.870222222222232,122.37094444444445,0.1,0.0,2020-01-08 04:46:01,拖网
199,29.870222222222232,122.37091666666666,0.0,0.0,2020-01-08 04:56:01,拖网
199,29.87027777777779,122.37091666666666,0.1,0.0,2020-01-08 05:06:01,拖网
199,29.87025,122.37086111111107,0.1,0.0,2020-01-08 05:16:01,拖网
199,29.869972222222234,122.37086111111107,0.3,0.0,2020-01-08 05:26:01,拖网
