渔船ID,lat,lon,速度,方向,time,type
11973,30.871111111111112,124.91166666666668,8.3,155.0,2019-01-10 00:44:52,围网
11973,30.85033333333333,124.91997222222223,8.7,165.0,2019-01-10 00:54:52,围网
11973,30.830527777777768,124.9320277777778,8.4,128.0,2019-01-10 01:04:52,围网
11973,30.814972222222234,124.95086111111112,8.5,127.0,2019-01-10 01:14:52,围网
11973,30.803361111111112,124.9745,7.7,135.0,2019-01-10 01:24:51,围网
11973,30.792,124.99758333333334,8.0,115.0,2019-01-10 01:34:54,围网
11973,30.77883333333333,125.01986111111113,8.5,131.0,2019-01-10 01:44:54,围网
11973,30.762583333333332,125.03911111111113,8.1,132.0,2019-01-10 01:54:54,围网
11973,30.748916666666666,125.05963888888887,9.0,78.0,2019-01-10 02:04:54,围网
11973,30.75097222222222,125.08991666666668,8.8,88.0,2019-01-10 02:14:54,围网
11973,30.75194444444445,125.1167222222222,8.8,86.0,2019-01-10 02:24:54,围网
11973,30.75311111111111,125.14536111111113,8.9,89.0,2019-01-10 02:34:54,围网
11973,30.754222222222207,125.17341666666668,8.9,76.0,2019-01-10 02:44:54,围网
11973,30.759166666666665,125.20080555555555,8.8,80.0,2019-01-10 02:54:53,围网
11973,30.76169444444445,125.2225,1.3,88.0,2019-01-10 03:04:53,围网
11973,30.757777777777786,125.23144444444445,2.5,125.0,2019-01-10 03:14:53,围网
11973,30.75294444444444,125.23658333333334,3.0,128.0,2019-01-10 03:24:53,围网
11973,30.74736111111111,125.24005555555556,1.7,158.0,2019-01-10 03:34:53,围网
11973,30.741416666666666,125.24052777777777,2.2,0.0,2019-01-10 03:44:53,围网
11973,30.73530555555556,125.243,2.2,156.0,2019-01-10 03:54:53,围网
11973,30.72958333333333,125.24563888888888,2.2,166.0,2019-01-10 04:04:53,围网
11973,30.72358333333333,125.24861111111113,2.7,138.0,2019-01-10 04:14:53,围网
11973,30.71716666666667,125.25208333333332,2.6,169.0,2019-01-10 04:24:53,围网
11973,30.71147222222222,125.25508333333332,2.6,165.0,2019-01-10 04:34:53,围网
11973,30.705444444444442,125.25811111111112,2.3,166.0,2019-01-10 04:44:53,围网
11973,30.69913888888889,125.2595,2.4,198.0,2019-01-10 04:54:52,围网
11973,30.69283333333333,125.25877777777778,2.1,178.0,2019-01-10 05:04:52,围网
11973,30.68663888888889,125.258,2.2,194.0,2019-01-10 05:14:52,围网
11973,30.68063888888889,125.25655555555555,2.6,221.0,2019-01-10 05:24:52,围网
11973,30.674805555555555,125.25461111111113,1.9,207.0,2019-01-10 05:34:52,围网
11973,30.66866666666667,125.25544444444445,2.0,168.0,2019-01-10 05:44:52,围网
11973,30.663305555555556,125.25711111111113,1.9,161.0,2019-01-10 05:54:52,围网
11973,30.65813888888889,125.25875,1.9,167.0,2019-01-10 06:04:52,围网
11973,30.653055555555554,125.25997222222222,1.9,181.0,2019-01-10 06:14:52,围网
11973,30.647666666666666,125.26069444444445,2.7,137.0,2019-01-10 06:24:52,围网
11973,30.64263888888889,125.26075,2.0,183.0,2019-01-10 06:34:51,围网
11973,30.63808333333333,125.26058333333332,1.8,185.0,2019-01-10 06:44:51,围网
11973,30.63336111111111,125.26019444444445,2.0,203.0,2019-01-10 06:54:51,围网
11973,30.628722222222233,125.25938888888888,1.4,183.0,2019-01-10 07:04:54,围网
11973,30.624194444444445,125.25844444444445,1.6,209.0,2019-01-10 07:14:54,围网
11973,30.619861111111113,125.25711111111113,1.9,196.0,2019-01-10 07:24:54,围网
11973,30.618527777777786,125.25588888888888,1.4,13.0,2019-01-10 07:34:54,围网
11973,30.62086111111111,125.25561111111112,1.9,33.0,2019-01-10 07:44:54,围网
11973,30.621388888888887,125.25425,0.9,224.0,2019-01-10 07:54:53,围网
11973,30.619861111111113,125.2512777777778,1.2,259.0,2019-01-10 08:04:54,围网
11973,30.604722222222232,125.25505555555556,8.2,166.0,2019-01-10 08:14:53,围网
11973,30.58297222222223,125.26161111111112,8.2,174.0,2019-01-10 08:24:53,围网
11973,30.56183333333333,125.26825,8.0,168.0,2019-01-10 08:34:53,围网
11973,30.53961111111111,125.27591666666667,7.7,155.0,2019-01-10 08:44:53,围网
11973,30.53613888888889,125.27600000000001,5.5,357.0,2019-01-10 08:54:53,围网
11973,30.54405555555556,125.27169444444445,2.1,322.0,2019-01-10 09:04:53,围网
11973,30.54933333333333,125.26944444444445,2.7,321.0,2019-01-10 09:14:53,围网
11973,30.55461111111111,125.2662777777778,2.1,332.0,2019-01-10 09:24:53,围网
11973,30.55958333333333,125.26177777777778,2.7,328.0,2019-01-10 09:34:53,围网
11973,30.564277777777786,125.25680555555556,2.0,315.0,2019-01-10 09:44:53,围网
11973,30.56888888888889,125.25172222222223,2.2,333.0,2019-01-10 09:54:53,围网
11973,30.57341666666667,125.24641666666666,2.4,309.0,2019-01-10 10:04:52,围网
11973,30.57822222222222,125.24147222222223,2.5,310.0,2019-01-10 10:14:52,围网
11973,30.583361111111113,125.23702777777778,2.3,323.0,2019-01-10 10:24:52,围网
11973,30.589055555555554,125.2337777777778,2.2,345.0,2019-01-10 10:34:52,围网
11973,30.595166666666664,125.23177777777778,2.0,339.0,2019-01-10 10:44:52,围网
11973,30.60158333333333,125.22994444444444,2.2,354.0,2019-01-10 10:54:52,围网
11973,30.607194444444445,125.22769444444445,2.4,335.0,2019-01-10 11:04:52,围网
11973,30.613055555555558,125.22533333333334,2.1,342.0,2019-01-10 11:14:52,围网
11973,30.61875,125.22252777777777,2.5,7.0,2019-01-10 11:24:52,围网
11973,30.624527777777786,125.21986111111113,2.2,340.0,2019-01-10 11:34:52,围网
11973,30.63591666666667,125.21488888888894,2.3,332.0,2019-01-10 11:54:51,围网
11973,30.641444444444442,125.21241666666668,2.1,333.0,2019-01-10 12:04:51,围网
11973,30.64688888888889,125.21008333333334,2.2,350.0,2019-01-10 12:14:51,围网
11973,30.652277777777766,125.20780555555555,2.0,328.0,2019-01-10 12:24:54,围网
11973,30.65758333333333,125.20544444444445,2.0,333.0,2019-01-10 12:34:54,围网
11973,30.662555555555553,125.20283333333334,2.1,303.0,2019-01-10 12:44:54,围网
11973,30.667222222222208,125.20019444444445,2.1,342.0,2019-01-10 12:54:54,围网
11973,30.672527777777766,125.19830555555555,2.0,339.0,2019-01-10 13:04:54,围网
11973,30.67730555555556,125.19716666666667,1.8,347.0,2019-01-10 13:14:54,围网
11973,30.682472222222234,125.19647222222223,2.2,11.0,2019-01-10 13:24:53,围网
11973,30.687638888888888,125.19630555555555,1.7,8.0,2019-01-10 13:34:53,围网
11973,30.69230555555556,125.19675,1.9,16.0,2019-01-10 13:44:53,围网
11973,30.697055555555554,125.19883333333334,2.4,39.0,2019-01-10 13:54:53,围网
11973,30.706055555555555,125.2062777777778,2.6,37.0,2019-01-10 14:14:53,围网
11973,30.70441666666667,125.20519444444444,0.9,194.0,2019-01-10 14:24:53,围网
11973,30.70288888888889,125.2065,0.7,78.0,2019-01-10 14:34:53,围网
11973,30.702361111111113,125.2085277777778,1.4,130.0,2019-01-10 14:44:53,围网
11973,30.701166666666666,125.19830555555555,5.6,264.0,2019-01-10 14:54:53,围网
11973,30.69536111111111,125.19430555555556,4.6,184.0,2019-01-10 15:04:53,围网
11973,30.689972222222234,125.19741666666668,2.0,147.0,2019-01-10 15:14:52,围网
11973,30.685527777777786,125.20075,1.9,149.0,2019-01-10 15:24:52,围网
11973,30.680750000000003,125.20413888888888,2.1,144.0,2019-01-10 15:34:52,围网
11973,30.675722222222234,125.20711111111113,1.9,162.0,2019-01-10 15:44:52,围网
11973,30.67075,125.21022222222223,2.0,164.0,2019-01-10 15:54:52,围网
11973,30.66563888888889,125.21341666666667,1.9,156.0,2019-01-10 16:04:52,围网
11973,30.660416666666666,125.21586111111112,1.8,159.0,2019-01-10 16:14:52,围网
11973,30.655,125.21761111111113,2.4,189.0,2019-01-10 16:24:52,围网
11973,30.6495,125.2187777777778,2.6,173.0,2019-01-10 16:34:52,围网
11973,30.64397222222221,125.21933333333334,2.0,176.0,2019-01-10 16:44:52,围网
11973,30.6385,125.22027777777778,2.1,164.0,2019-01-10 16:54:51,围网
11973,30.63302777777778,125.22125,2.2,186.0,2019-01-10 17:04:51,围网
11973,30.627527777777786,125.22213888888888,1.9,178.0,2019-01-10 17:14:51,围网
11973,30.62161111111111,125.22291666666666,1.8,177.0,2019-01-10 17:24:54,围网
11973,30.61633333333333,125.22327777777778,2.0,171.0,2019-01-10 17:34:51,围网
11973,30.610750000000003,125.22327777777778,2.1,183.0,2019-01-10 17:44:54,围网
11973,30.60519444444445,125.22305555555555,1.9,188.0,2019-01-10 17:54:53,围网
11973,30.599611111111113,125.2225,2.1,196.0,2019-01-10 18:04:53,围网
11973,30.59408333333333,125.22169444444445,2.0,175.0,2019-01-10 18:14:53,围网
11973,30.58833333333333,125.22313888888893,2.2,158.0,2019-01-10 18:24:53,围网
11973,30.58288888888889,125.22458333333331,1.9,158.0,2019-01-10 18:34:53,围网
11973,30.577361111111113,125.22558333333332,2.2,175.0,2019-01-10 18:44:53,围网
11973,30.57191666666667,125.22627777777778,1.9,178.0,2019-01-10 18:54:53,围网
11973,30.56655555555556,125.22694444444444,2.0,164.0,2019-01-10 19:04:53,围网
11973,30.561416666666666,125.22775,2.0,180.0,2019-01-10 19:14:53,围网
11973,30.556361111111112,125.22802777777777,2.0,188.0,2019-01-10 19:24:53,围网
11973,30.55097222222221,125.22758333333334,1.8,182.0,2019-01-10 19:34:53,围网
11973,30.546194444444453,125.22644444444445,1.7,188.0,2019-01-10 19:44:53,围网
11973,30.54116666666667,125.2247777777778,1.7,194.0,2019-01-10 19:54:53,围网
11973,30.536277777777766,125.22291666666666,1.8,205.0,2019-01-10 20:04:53,围网
11973,30.53536111111111,125.2215,1.1,343.0,2019-01-10 20:14:52,围网
11973,30.537388888888888,125.22091666666668,2.4,218.0,2019-01-10 20:24:52,围网
11973,30.535416666666666,125.21825,0.9,234.0,2019-01-10 20:34:52,围网
11973,30.537944444444445,125.20502777777777,8.0,275.0,2019-01-10 20:44:52,围网
11973,30.54433333333333,125.17997222222222,8.4,289.0,2019-01-10 20:54:52,围网
11973,30.54827777777778,125.16711111111113,6.4,296.0,2019-01-10 21:04:52,围网
11973,30.55008333333333,125.15952777777778,2.6,280.0,2019-01-10 21:14:52,围网
11973,30.55175,125.15283333333336,2.2,296.0,2019-01-10 21:24:52,围网
11973,30.553305555555557,125.14605555555555,1.9,315.0,2019-01-10 21:34:52,围网
11973,30.555166666666665,125.13897222222224,2.6,287.0,2019-01-10 21:44:52,围网
11973,30.557111111111112,125.13291666666666,2.0,297.0,2019-01-10 21:54:52,围网
11973,30.5595,125.12641666666666,2.3,294.0,2019-01-10 22:04:52,围网
11973,30.56158333333333,125.11991666666668,2.1,310.0,2019-01-10 22:14:51,围网
11973,30.563777777777766,125.1134722222222,2.3,312.0,2019-01-10 22:24:51,围网
