渔船ID,lat,lon,速度,方向,time,type
12789,29.940166666666666,122.2877777777778,0.0,0.0,2020-03-23 20:11:41,围网
12789,29.94011111111111,122.28775,0.1,0.0,2020-03-23 20:21:41,围网
12789,29.94013888888889,122.28775,0.1,0.0,2020-03-23 20:31:41,围网
12789,29.94008333333333,122.28780555555555,0.0,0.0,2020-03-23 20:41:41,围网
12789,29.94013888888889,122.2877777777778,0.0,0.0,2020-03-23 20:51:41,围网
12789,29.94013888888889,122.2877222222222,0.1,0.0,2020-03-23 21:01:41,围网
12789,29.94013888888889,122.2877222222222,0.1,0.0,2020-03-23 21:11:41,围网
12789,29.94005555555556,122.2877222222222,0.1,0.0,2020-03-23 21:21:40,围网
12789,29.94011111111111,122.28780555555555,0.0,0.0,2020-03-23 21:31:40,围网
12789,29.94005555555556,122.28791666666666,0.1,0.0,2020-03-23 21:41:40,围网
12789,29.94008333333333,122.28783333333334,0.4,0.0,2020-03-23 21:51:40,围网
12789,29.94013888888889,122.28791666666666,0.5,260.0,2020-03-23 22:01:40,围网
12789,29.94011111111111,122.28788888888887,0.1,0.0,2020-03-23 22:11:40,围网
12789,29.940027777777786,122.28788888888887,0.3,0.0,2020-03-23 22:21:40,围网
12789,29.94,122.2879722222222,0.2,0.0,2020-03-23 22:31:40,围网
12789,29.94,122.28791666666666,0.1,0.0,2020-03-23 22:41:40,围网
12789,29.93994444444445,122.28786111111113,0.1,0.0,2020-03-23 22:51:40,围网
12789,29.93994444444445,122.28783333333334,0.1,0.0,2020-03-23 23:01:40,围网
12789,29.940027777777786,122.2879722222222,0.0,0.0,2020-03-23 23:11:40,围网
12789,29.94,122.2879722222222,0.2,0.0,2020-03-23 23:31:40,围网
12789,29.93994444444445,122.28794444444445,0.0,0.0,2020-03-23 23:41:40,围网
12789,29.939972222222234,122.28791666666666,0.0,0.0,2020-03-23 23:51:39,围网
12789,29.939972222222234,122.28791666666666,0.0,0.0,2020-03-24 00:01:39,围网
12789,29.939972222222234,122.28794444444445,0.0,0.0,2020-03-24 00:11:39,围网
12789,29.94,122.2879722222222,0.1,0.0,2020-03-24 00:21:39,围网
12789,29.93994444444445,122.28794444444445,0.1,0.0,2020-03-24 00:31:42,围网
12789,29.94,122.288,0.1,0.0,2020-03-24 00:41:42,围网
12789,29.93991666666667,122.28794444444445,0.3,0.0,2020-03-24 00:51:41,围网
12789,29.93994444444445,122.28786111111113,0.0,0.0,2020-03-24 01:01:41,围网
12789,29.93994444444445,122.28794444444445,0.0,0.0,2020-03-24 01:11:41,围网
12789,29.939972222222234,122.28794444444445,0.0,0.0,2020-03-24 01:21:41,围网
12789,29.93991666666667,122.28794444444445,0.0,0.0,2020-03-24 01:31:41,围网
12789,29.93994444444445,122.2879722222222,0.0,0.0,2020-03-24 01:51:41,围网
12789,29.93994444444445,122.2879722222222,0.0,0.0,2020-03-24 02:01:41,围网
12789,29.939972222222234,122.28794444444445,0.1,0.0,2020-03-24 02:21:41,围网
12789,29.93994444444445,122.2879722222222,0.1,0.0,2020-03-24 02:31:40,围网
12789,29.93991666666667,122.28805555555556,0.1,0.0,2020-03-24 02:41:40,围网
12789,29.939972222222234,122.28791666666666,0.0,0.0,2020-03-24 02:51:40,围网
12789,29.93994444444445,122.28791666666666,0.0,0.0,2020-03-24 03:01:40,围网
12789,29.93986111111111,122.2879722222222,0.1,0.0,2020-03-24 03:11:40,围网
12789,29.939972222222234,122.288,0.1,0.0,2020-03-24 03:21:40,围网
12789,29.93994444444445,122.28794444444445,0.1,0.0,2020-03-24 03:31:40,围网
12789,29.939972222222234,122.28794444444445,0.1,0.0,2020-03-24 03:41:40,围网
12789,29.939972222222234,122.28788888888887,0.4,0.0,2020-03-24 03:51:40,围网
12789,29.93994444444445,122.288,0.0,0.0,2020-03-24 04:01:40,围网
12789,29.93994444444445,122.28794444444445,0.1,0.0,2020-03-24 04:11:40,围网
12789,29.93991666666667,122.2879722222222,0.2,0.0,2020-03-24 04:21:40,围网
12789,29.939888888888888,122.28794444444445,0.2,0.0,2020-03-24 04:31:40,围网
12789,29.939972222222234,122.28791666666666,0.1,0.0,2020-03-24 04:41:40,围网
12789,29.939972222222234,122.28794444444445,0.1,0.0,2020-03-24 04:51:40,围网
12789,29.939972222222234,122.28791666666666,0.0,0.0,2020-03-24 05:01:39,围网
12789,29.94013888888889,122.2877777777778,0.1,0.0,2020-03-24 05:11:39,围网
12789,29.940222222222232,122.2877777777778,0.0,0.0,2020-03-24 05:21:39,围网
12789,29.94019444444445,122.2877777777778,0.0,0.0,2020-03-24 05:31:39,围网
12789,29.94011111111111,122.28780555555555,0.0,0.0,2020-03-24 05:41:39,围网
12789,29.94011111111111,122.2877777777778,0.0,0.0,2020-03-24 05:51:39,围网
12789,29.94013888888889,122.2877222222222,0.1,0.0,2020-03-24 06:01:39,围网
12789,29.94011111111111,122.28775,0.0,0.0,2020-03-24 06:11:41,围网
12789,29.94013888888889,122.2877777777778,0.1,0.0,2020-03-24 06:21:41,围网
12789,29.94013888888889,122.2877777777778,0.0,0.0,2020-03-24 06:31:41,围网
12789,29.94011111111111,122.28775,0.0,0.0,2020-03-24 06:41:41,围网
12789,29.94011111111111,122.2877777777778,0.0,0.0,2020-03-24 07:01:41,围网
12789,29.94013888888889,122.2877777777778,0.0,0.0,2020-03-24 07:11:41,围网
12789,29.94011111111111,122.2877777777778,0.0,0.0,2020-03-24 07:21:41,围网
12789,29.94008333333333,122.28775,0.0,0.0,2020-03-24 07:31:41,围网
12789,29.94008333333333,122.2877777777778,0.0,0.0,2020-03-24 07:41:40,围网
12789,29.94008333333333,122.2877777777778,0.0,0.0,2020-03-24 07:51:40,围网
12789,29.94008333333333,122.2877777777778,0.0,0.0,2020-03-24 08:01:40,围网
12789,29.94008333333333,122.28783333333334,0.0,0.0,2020-03-24 08:11:40,围网
12789,29.94008333333333,122.2877777777778,0.0,0.0,2020-03-24 08:21:40,围网
12789,29.94008333333333,122.28780555555555,0.0,0.0,2020-03-24 08:31:40,围网
12789,29.94008333333333,122.2877777777778,0.0,0.0,2020-03-24 08:41:40,围网
12789,29.940027777777786,122.28783333333334,0.0,0.0,2020-03-24 08:51:40,围网
12789,29.94011111111111,122.28783333333334,0.0,0.0,2020-03-24 09:01:40,围网
12789,29.94005555555556,122.28783333333334,0.1,0.0,2020-03-24 09:11:40,围网
12789,29.94008333333333,122.28780555555555,0.1,0.0,2020-03-24 09:21:40,围网
12789,29.94005555555556,122.28783333333334,0.1,0.0,2020-03-24 09:31:40,围网
12789,29.94008333333333,122.28780555555555,0.0,0.0,2020-03-24 09:41:40,围网
12789,29.940027777777786,122.2877777777778,0.0,0.0,2020-03-24 09:51:40,围网
12789,29.940027777777786,122.28783333333334,0.1,0.0,2020-03-24 10:01:40,围网
12789,29.94005555555556,122.2877777777778,0.0,0.0,2020-03-24 10:11:39,围网
12789,29.94038888888889,122.28852777777777,3.1,66.0,2020-03-24 10:21:39,围网
12789,29.944138888888887,122.30813888888888,7.3,109.0,2020-03-24 10:31:39,围网
12789,29.953611111111112,122.32680555555555,9.6,29.0,2020-03-24 10:41:39,围网
12789,29.9765,122.34208333333332,9.4,25.0,2020-03-24 10:51:39,围网
12789,30.00069444444444,122.35227777777777,9.5,16.0,2020-03-24 11:01:39,围网
12789,30.02711111111111,122.3604722222222,9.2,21.0,2020-03-24 11:11:39,围网
12789,30.06280555555556,122.39158333333334,7.9,23.0,2020-03-24 11:31:41,围网
12789,30.07719444444445,122.40869444444445,8.0,57.0,2020-03-24 11:41:41,围网
12789,30.08958333333333,122.42919444444445,7.7,55.0,2020-03-24 11:51:41,围网
12789,30.10252777777778,122.4500277777778,7.8,53.0,2020-03-24 12:01:41,围网
12789,30.116222222222234,122.47125,8.0,60.0,2020-03-24 12:11:41,围网
12789,30.12938888888889,122.49258333333334,8.3,56.0,2020-03-24 12:21:41,围网
