渔船ID,lat,lon,速度,方向,time,type
2086,29.62272022222221,123.32246799999999,1.1,88.0,2017-11-23 18:32:07,刺网
2086,29.622748,123.32274577777777,0.2,0.0,2017-11-23 18:42:08,刺网
2086,29.622748,123.32257911111112,1.1,76.0,2017-11-23 18:52:08,刺网
2086,29.62277577777777,123.32246799999999,0.3,0.0,2017-11-23 19:12:08,刺网
2086,29.62269244444445,123.32244022222223,1.7,135.0,2017-11-23 19:22:07,刺网
2086,29.62272022222221,123.32224577777778,1.4,8.0,2017-11-23 19:32:10,刺网
2086,29.622748,123.32216244444444,0.8,0.0,2017-11-23 19:42:08,刺网
2086,29.62272022222221,123.32216244444444,2.2,18.0,2017-11-23 19:52:09,刺网
2086,29.622748,123.32207911111112,0.1,0.0,2017-11-23 20:02:41,刺网
2086,29.62272022222221,123.32221799999999,0.7,90.0,2017-11-23 20:12:08,刺网
2086,29.622748,123.32224577777778,1.0,54.0,2017-11-23 20:22:08,刺网
2086,29.622803555555553,123.32205133333332,0.1,0.0,2017-11-23 20:32:07,刺网
2086,29.622803555555553,123.3219402222222,0.2,0.0,2017-11-23 20:42:09,刺网
2086,29.62283133333333,123.3219402222222,0.3,0.0,2017-11-23 20:52:08,刺网
2086,29.62285911111111,123.32188466666666,0.7,0.0,2017-11-23 21:02:08,刺网
2086,29.62288688888889,123.3217457777778,0.8,204.0,2017-11-23 21:12:08,刺网
2086,29.622970222222207,123.32160688888894,0.7,0.0,2017-11-23 21:22:07,刺网
2086,29.623220222222226,123.32135688888887,0.6,0.0,2017-11-23 21:32:08,刺网
2086,29.623470222222235,123.32105133333332,0.1,0.0,2017-11-23 21:42:08,刺网
2086,29.62374800000001,123.320968,1.0,0.0,2017-11-23 21:52:08,刺网
2086,29.62410911111111,123.32077355555555,0.6,0.0,2017-11-23 22:02:08,刺网
2086,29.624525777777766,123.32077355555555,0.7,0.0,2017-11-23 22:12:08,刺网
2086,29.62516466666667,123.32082911111112,0.1,0.0,2017-11-23 22:22:35,刺网
2086,29.625442444444445,123.32102355555556,0.8,84.0,2017-11-23 22:32:08,刺网
2086,29.625803555555557,123.32138466666667,1.0,40.0,2017-11-23 22:42:08,刺网
2086,29.626053555555554,123.32260688888887,0.3,0.0,2017-11-23 22:52:06,刺网
2086,29.62591466666667,123.32313466666666,0.8,52.0,2017-11-23 23:02:08,刺网
2086,29.625775777777786,123.32280133333332,0.4,0.0,2017-11-23 23:12:07,刺网
2086,29.62591466666667,123.32185688888887,0.1,0.0,2017-11-23 23:22:07,刺网
2086,29.62572022222223,123.32152355555556,1.1,0.0,2017-11-23 23:32:07,刺网
2086,29.62585911111111,123.32171799999999,1.0,356.0,2017-11-23 23:42:07,刺网
2086,29.625970222222232,123.32188466666666,0.8,240.0,2017-11-23 23:52:06,刺网
2086,29.62585911111111,123.32188466666666,0.2,0.0,2017-11-24 00:02:07,刺网
2086,29.62608133333333,123.32216244444444,0.3,0.0,2017-11-24 00:12:07,刺网
2086,29.626136888888887,123.32257911111112,0.4,0.0,2017-11-24 00:22:08,刺网
2086,29.626164666666664,123.32302355555555,0.5,0.0,2017-11-24 00:32:07,刺网
2086,29.626136888888887,123.32335688888894,0.2,0.0,2017-11-24 00:42:07,刺网
2086,29.62591466666667,123.32360688888893,0.3,0.0,2017-11-24 00:52:06,刺网
2086,29.62585911111111,123.32380133333334,0.1,0.0,2017-11-24 01:02:07,刺网
2086,29.625636888888888,123.32405133333334,0.5,0.0,2017-11-24 01:12:07,刺网
2086,29.625359111111113,123.3242457777778,0.4,0.0,2017-11-24 01:22:07,刺网
2086,29.62502577777777,123.32444022222224,0.4,0.0,2017-11-24 01:32:07,刺网
2086,29.624720222222226,123.32455133333332,1.2,143.0,2017-11-24 01:42:08,刺网
2086,29.620247999999997,123.33138466666668,8.7,129.0,2017-11-24 02:12:06,刺网
2086,29.60647022222221,123.35516244444445,9.3,102.0,2017-11-24 02:22:08,刺网
2086,29.59222022222221,123.37946799999999,9.6,115.0,2017-11-24 02:32:06,刺网
2086,29.576748,123.40266244444445,9.4,140.0,2017-11-24 02:42:08,刺网
