渔船ID,lat,lon,速度,方向,time,type
1015,29.699444444444445,123.26961111111113,2.9,321.0,2018-12-14 23:32:22,拖网
1015,29.705222222222233,123.26730555555555,1.5,2.0,2018-12-14 23:42:22,拖网
1015,29.711361111111113,123.26675,2.5,3.0,2018-12-14 23:52:22,拖网
1015,29.71747222222222,123.26663888888888,2.5,342.0,2018-12-15 00:02:22,拖网
1015,29.723666666666666,123.26669444444444,2.3,0.0,2018-12-15 00:12:22,拖网
1015,29.72991666666667,123.26661111111108,2.0,355.0,2018-12-15 00:22:22,拖网
1015,29.73625,123.26652777777777,2.7,7.0,2018-12-15 00:32:22,拖网
1015,29.742722222222234,123.26636111111112,2.2,7.0,2018-12-15 00:42:22,拖网
1015,29.749277777777767,123.26608333333333,2.9,349.0,2018-12-15 00:52:22,拖网
1015,29.755888888888887,123.26580555555556,2.2,359.0,2018-12-15 01:02:22,拖网
1015,29.762472222222208,123.26558333333332,2.5,15.0,2018-12-15 01:12:22,拖网
1015,29.769055555555553,123.26530555555556,1.8,31.0,2018-12-15 01:22:21,拖网
1015,29.775666666666666,123.26505555555555,2.5,18.0,2018-12-15 01:32:21,拖网
1015,29.78233333333333,123.26466666666668,2.9,0.0,2018-12-15 01:42:21,拖网
1015,29.789,123.26469444444444,2.9,345.0,2018-12-15 01:52:21,拖网
1015,29.795972222222233,123.26438888888887,2.6,359.0,2018-12-15 02:02:42,拖网
1015,29.80252777777779,123.26402777777777,2.8,342.0,2018-12-15 02:12:21,拖网
1015,29.80933333333333,123.2635,2.0,358.0,2018-12-15 02:22:21,拖网
1015,29.816055555555558,123.26297222222222,2.3,356.0,2018-12-15 02:32:21,拖网
1015,29.82258333333333,123.2627222222222,4.2,358.0,2018-12-15 02:42:21,拖网
1015,29.82944444444445,123.26230555555556,2.8,355.0,2018-12-15 02:52:21,拖网
1015,29.836111111111112,123.26194444444445,2.6,351.0,2018-12-15 03:02:21,拖网
1015,29.84272222222221,123.2615,1.9,0.0,2018-12-15 03:12:21,拖网
1015,29.84938888888889,123.26111111111106,2.7,352.0,2018-12-15 03:22:21,拖网
1015,29.855888888888888,123.26072222222223,2.5,0.0,2018-12-15 03:32:21,拖网
1015,29.862472222222234,123.26038888888887,2.4,0.0,2018-12-15 03:42:21,拖网
1015,29.868861111111112,123.25991666666668,2.6,340.0,2018-12-15 03:52:21,拖网
1015,29.8755,123.25963888888887,2.7,359.0,2018-12-15 04:02:43,拖网
1015,29.8815,123.25925,2.1,4.0,2018-12-15 04:12:21,拖网
1015,29.887694444444445,123.25888888888888,2.2,16.0,2018-12-15 04:22:21,拖网
1015,29.89375,123.25836111111113,2.2,7.0,2018-12-15 04:32:21,拖网
1015,29.899777777777786,123.25788888888887,2.3,353.0,2018-12-15 04:42:21,拖网
1015,29.90575,123.25730555555555,2.3,13.0,2018-12-15 04:52:21,拖网
1015,29.91169444444445,123.25680555555556,2.3,358.0,2018-12-15 05:02:21,拖网
1015,29.915944444444442,123.25666666666666,2.5,138.0,2018-12-15 05:12:21,拖网
1015,29.91244444444445,123.2605,1.6,22.0,2018-12-15 05:22:21,拖网
1015,29.912111111111113,123.26038888888887,0.7,239.0,2018-12-15 05:32:21,拖网
1015,29.91172222222221,123.25905555555555,1.1,239.0,2018-12-15 05:42:21,拖网
1015,29.915027777777766,123.25686111111106,5.4,21.0,2018-12-15 05:52:22,拖网
1015,29.92447222222223,123.25708333333333,4.0,2.0,2018-12-15 06:02:21,拖网
1015,29.929055555555554,123.25605555555555,5.6,12.0,2018-12-15 06:12:20,拖网
