渔船ID,lat,lon,速度,方向,time,type
1689,29.7285,123.69238888888893,0.9,213.0,2019-02-16 09:25:56,刺网
1689,29.72819444444444,123.69241666666667,0.7,171.0,2019-02-16 09:35:56,刺网
1689,29.72797222222223,123.69244444444445,0.5,0.0,2019-02-16 09:45:56,刺网
1689,29.727722222222226,123.69233333333334,0.2,0.0,2019-02-16 09:55:56,刺网
1689,29.72744444444445,123.6924722222222,0.3,0.0,2019-02-16 10:06:20,刺网
1689,29.727166666666665,123.6924722222222,1.4,238.0,2019-02-16 10:15:56,刺网
1689,29.72694444444444,123.69238888888893,0.8,171.0,2019-02-16 10:25:56,刺网
1689,29.72816666666667,123.693,1.9,167.0,2019-02-16 10:35:56,刺网
1689,29.735972222222234,123.69230555555555,2.2,320.0,2019-02-16 10:45:56,刺网
1689,29.738194444444453,123.692,1.2,19.0,2019-02-16 10:55:55,刺网
1689,29.74063888888889,123.69244444444445,0.9,0.0,2019-02-16 11:05:55,刺网
1689,29.74286111111111,123.69238888888893,0.8,306.0,2019-02-16 11:15:55,刺网
1689,29.74505555555556,123.69197222222222,2.0,17.0,2019-02-16 11:25:55,刺网
1689,29.746944444444445,123.69283333333334,2.7,336.0,2019-02-16 11:35:55,刺网
1689,29.749805555555557,123.69222222222223,0.9,13.0,2019-02-16 11:45:55,刺网
1689,29.75233333333333,123.69213888888888,0.3,0.0,2019-02-16 11:55:55,刺网
1689,29.755194444444445,123.69186111111112,1.7,347.0,2019-02-16 12:05:55,刺网
1689,29.75775,123.69161111111113,0.5,0.0,2019-02-16 12:15:55,刺网
1689,29.760055555555557,123.69144444444444,1.4,312.0,2019-02-16 12:25:55,刺网
1689,29.763055555555557,123.69147222222223,1.1,0.0,2019-02-16 12:36:21,刺网
1689,29.76469444444445,123.69127777777778,1.0,0.0,2019-02-16 12:45:55,刺网
1689,29.76677777777777,123.6912222222222,0.7,298.0,2019-02-16 12:55:55,刺网
1689,29.76908333333333,123.69111111111113,2.8,305.0,2019-02-16 13:05:55,刺网
1689,29.77127777777777,123.69077777777778,0.6,0.0,2019-02-16 13:15:55,刺网
1689,29.77425,123.69052777777777,1.8,15.0,2019-02-16 13:25:55,刺网
1689,29.776555555555554,123.69041666666666,0.9,0.0,2019-02-16 13:35:55,刺网
1689,29.77863888888889,123.69055555555555,1.5,350.0,2019-02-16 13:45:55,刺网
1689,29.780472222222233,123.69072222222223,1.6,1.0,2019-02-16 13:55:55,刺网
1689,29.782972222222234,123.69030555555555,1.2,331.0,2019-02-16 14:06:20,刺网
1689,29.78477777777778,123.69025,0.8,27.0,2019-02-16 14:15:55,刺网
1689,29.78680555555556,123.69058333333334,0.7,306.0,2019-02-16 14:25:55,刺网
1689,29.78919444444445,123.69027777777778,1.6,353.0,2019-02-16 14:35:55,刺网
1689,29.791638888888887,123.69036111111113,0.4,74.0,2019-02-16 14:45:55,刺网
1689,29.793194444444445,123.69005555555556,1.0,273.0,2019-02-16 14:55:55,刺网
1689,29.79569444444445,123.69011111111112,0.6,0.0,2019-02-16 15:05:55,刺网
1689,29.79744444444445,123.69055555555555,2.4,1.0,2019-02-16 15:15:55,刺网
1689,29.799555555555557,123.69055555555555,1.6,48.0,2019-02-16 15:25:55,刺网
1689,29.80208333333333,123.69127777777778,2.8,321.0,2019-02-16 15:35:55,刺网
1689,29.804361111111113,123.6912222222222,0.9,43.0,2019-02-16 15:45:54,刺网
1689,29.80666666666667,123.69158333333334,1.0,77.0,2019-02-16 15:55:54,刺网
1689,29.80875,123.6910277777778,1.5,326.0,2019-02-16 16:05:54,刺网
1689,29.811,123.69127777777778,0.8,0.0,2019-02-16 16:15:54,刺网
1689,29.81302777777778,123.69125,2.9,42.0,2019-02-16 16:25:56,刺网
1689,29.815666666666665,123.69108333333332,1.7,0.0,2019-02-16 16:35:54,刺网
1689,29.818,123.69113888888887,1.4,0.0,2019-02-16 16:45:56,刺网
1689,29.82108333333333,123.69119444444445,1.1,0.0,2019-02-16 16:55:54,刺网
1689,29.823694444444442,123.69144444444444,2.1,299.0,2019-02-16 17:05:55,刺网
1689,29.82611111111111,123.69116666666667,1.3,0.0,2019-02-16 17:15:55,刺网
1689,29.828944444444442,123.691,2.6,50.0,2019-02-16 17:25:55,刺网
1689,29.831944444444453,123.69111111111113,1.7,338.0,2019-02-16 17:36:21,刺网
1689,29.83444444444445,123.69061111111112,1.0,348.0,2019-02-16 17:45:54,刺网
1689,29.83688888888889,123.69108333333332,1.5,272.0,2019-02-16 17:55:54,刺网
1689,29.839666666666666,123.69125,1.8,42.0,2019-02-16 18:05:54,刺网
1689,29.84241666666667,123.6910277777778,1.4,326.0,2019-02-16 18:15:54,刺网
1689,29.84544444444445,123.6910277777778,1.3,34.0,2019-02-16 18:25:54,刺网
1689,29.848055555555554,123.69163888888887,1.3,337.0,2019-02-16 18:35:54,刺网
1689,29.85102777777778,123.69144444444444,1.6,352.0,2019-02-16 18:45:54,刺网
1689,29.85372222222223,123.69144444444444,1.3,334.0,2019-02-16 18:55:54,刺网
1689,29.856277777777766,123.69116666666667,1.8,352.0,2019-02-16 19:05:54,刺网
1689,29.859222222222233,123.69155555555555,0.4,0.0,2019-02-16 19:15:54,刺网
1689,29.862027777777786,123.69183333333336,0.2,0.0,2019-02-16 19:25:54,刺网
1689,29.864472222222233,123.69208333333331,1.1,155.0,2019-02-16 19:35:54,刺网
1689,29.86713888888889,123.69180555555555,1.0,0.0,2019-02-16 19:45:54,刺网
1689,29.866861111111113,123.69136111111106,3.3,247.0,2019-02-16 19:55:54,刺网
1689,29.846805555555548,123.69066666666667,8.7,189.0,2019-02-16 20:06:20,刺网
1689,29.826777777777767,123.68861111111113,7.7,181.0,2019-02-16 20:15:54,刺网
1689,29.80558333333333,123.68672222222223,7.4,186.0,2019-02-16 20:25:54,刺网
1689,29.79591666666667,123.67247222222224,6.2,117.0,2019-02-16 20:35:53,刺网
1689,29.78986111111111,123.68727777777781,1.2,0.0,2019-02-16 20:45:53,刺网
1689,29.78897222222223,123.68841666666668,0.9,320.0,2019-02-16 20:55:53,刺网
1689,29.7885,123.68763888888887,1.1,0.0,2019-02-16 21:05:53,刺网
1689,29.788305555555556,123.68758333333334,0.8,205.0,2019-02-16 21:15:53,刺网
1689,29.78819444444445,123.68725,0.5,257.0,2019-02-16 21:25:53,刺网
1689,29.78805555555556,123.68736111111113,0.2,0.0,2019-02-16 21:35:53,刺网
1689,29.787888888888887,123.68736111111113,1.8,296.0,2019-02-16 21:45:53,刺网
1689,29.787722222222232,123.6875,0.6,0.0,2019-02-16 21:55:53,刺网
1689,29.78761111111111,123.68761111111112,0.4,0.0,2019-02-16 22:05:53,刺网
1689,29.78744444444445,123.68777777777778,0.6,0.0,2019-02-16 22:15:53,刺网
1689,29.787388888888888,123.68783333333334,0.8,134.0,2019-02-16 22:35:53,刺网
1689,29.786972222222232,123.68797222222223,0.1,0.0,2019-02-16 22:46:02,刺网
1689,29.78688888888889,123.68797222222223,3.1,113.0,2019-02-16 22:55:56,刺网
1689,29.786722222222235,123.68788888888888,0.6,0.0,2019-02-16 23:05:58,刺网
1689,29.786555555555548,123.68797222222223,1.8,0.0,2019-02-16 23:16:22,刺网
1689,29.786472222222233,123.68797222222223,0.8,0.0,2019-02-16 23:25:53,刺网
1689,29.786277777777766,123.68808333333334,0.5,0.0,2019-02-16 23:35:53,刺网
1689,29.78613888888889,123.68799999999999,1.5,289.0,2019-02-16 23:46:21,刺网
1689,29.78594444444445,123.68805555555555,1.2,179.0,2019-02-16 23:55:53,刺网
1689,29.78577777777778,123.68816666666667,1.2,155.0,2019-02-17 00:06:21,刺网
1689,29.785611111111113,123.6880277777778,1.1,264.0,2019-02-17 00:15:53,刺网
1689,29.785416666666666,123.68791666666668,0.0,0.0,2019-02-17 00:25:53,刺网
1689,29.785222222222234,123.6880277777778,0.3,0.0,2019-02-17 00:35:53,刺网
1689,29.78508333333333,123.68788888888888,1.2,19.0,2019-02-17 00:45:53,刺网
1689,29.784944444444452,123.68783333333334,1.1,335.0,2019-02-17 00:55:53,刺网
1689,29.78469444444445,123.68783333333334,1.1,209.0,2019-02-17 01:05:53,刺网
1689,29.78458333333333,123.68769444444445,0.3,0.0,2019-02-17 01:15:53,刺网
1689,29.78436111111111,123.68761111111112,0.1,0.0,2019-02-17 01:25:52,刺网
1689,29.78425,123.68769444444445,0.5,0.0,2019-02-17 01:35:52,刺网
1689,29.784111111111113,123.68741666666668,1.1,55.0,2019-02-17 01:45:52,刺网
1689,29.78380555555556,123.68763888888887,0.7,245.0,2019-02-17 01:55:52,刺网
1689,29.78369444444445,123.68747222222223,0.3,0.0,2019-02-17 02:05:52,刺网
1689,29.78361111111111,123.68736111111113,1.2,96.0,2019-02-17 02:15:52,刺网
1689,29.783444444444445,123.68741666666668,0.3,0.0,2019-02-17 02:25:52,刺网
1689,29.78325,123.68722222222223,0.8,103.0,2019-02-17 02:35:52,刺网
1689,29.78305555555556,123.68711111111112,1.2,352.0,2019-02-17 02:45:55,刺网
1689,29.78294444444445,123.68691666666666,1.0,0.0,2019-02-17 02:55:52,刺网
1689,29.78283333333333,123.6867777777778,1.0,0.0,2019-02-17 03:05:52,刺网
1689,29.78263888888889,123.68658333333336,0.5,0.0,2019-02-17 03:15:53,刺网
1689,29.782527777777766,123.68636111111113,0.9,22.0,2019-02-17 03:26:21,刺网
1689,29.78244444444445,123.68630555555555,0.8,275.0,2019-02-17 03:35:52,刺网
1689,29.78236111111111,123.68613888888888,1.5,181.0,2019-02-17 03:45:52,刺网
1689,29.782277777777768,123.68605555555555,0.1,0.0,2019-02-17 03:55:52,刺网
1689,29.78219444444445,123.68591666666669,0.8,272.0,2019-02-17 04:05:52,刺网
1689,29.78219444444445,123.68566666666666,0.2,0.0,2019-02-17 04:16:21,刺网
1689,29.782138888888888,123.6855277777778,0.6,267.0,2019-02-17 04:25:52,刺网
1689,29.781999999999996,123.68547222222223,0.8,0.0,2019-02-17 04:35:52,刺网
1689,29.783166666666666,123.6855277777778,0.6,265.0,2019-02-17 04:45:52,刺网
1689,29.77383333333333,123.68402777777777,8.7,264.0,2019-02-17 04:55:52,刺网
1689,29.78550000000001,123.65933333333336,10.1,308.0,2019-02-17 05:05:52,刺网
1689,29.80094444444445,123.63775,8.9,301.0,2019-02-17 05:15:52,刺网
1689,29.816333333333336,123.6152777777778,9.2,306.0,2019-02-17 05:25:52,刺网
1689,29.8325,123.59347222222222,9.1,301.0,2019-02-17 05:35:52,刺网
1689,29.849527777777766,123.57480555555556,8.8,349.0,2019-02-17 05:45:52,刺网
1689,29.87075,123.57386111111107,8.7,5.0,2019-02-17 05:55:52,刺网
1689,29.86408333333333,123.57491666666668,8.7,184.0,2019-02-17 06:05:51,刺网
1689,29.842055555555554,123.57494444444444,8.0,185.0,2019-02-17 06:15:51,刺网
1689,29.820166666666665,123.57511111111113,9.2,179.0,2019-02-17 06:25:51,刺网
1689,29.80125,123.57438888888888,5.6,340.0,2019-02-17 06:35:51,刺网
