渔船ID,lat,lon,速度,方向,time,type
803,29.299581333333336,122.254218,7.9,79.0,2017-09-30 07:55:54,刺网
803,29.30858133333333,122.27752355555555,6.9,36.0,2017-09-30 08:05:55,刺网
803,29.318942444444442,122.29966244444445,8.0,56.0,2017-09-30 08:15:54,刺网
803,29.329803555555554,122.32199577777777,7.7,70.0,2017-09-30 08:25:55,刺网
803,29.33760911111111,122.34510688888888,7.6,70.0,2017-09-30 08:35:54,刺网
803,29.344386888888888,122.36885688888887,7.6,70.0,2017-09-30 08:45:54,刺网
803,29.35288688888889,122.39085688888893,7.5,66.0,2017-09-30 08:55:53,刺网
803,29.369998,122.43441244444445,9.2,79.0,2017-09-30 09:15:55,刺网
803,29.37952577777777,122.45566244444444,7.9,53.0,2017-09-30 09:25:55,刺网
803,29.38858133333333,122.47677355555555,7.9,72.0,2017-09-30 09:35:55,刺网
803,29.401553555555555,122.4954957777778,7.8,55.0,2017-09-30 09:45:55,刺网
803,29.410053555555553,122.5172457777778,8.4,75.0,2017-09-30 09:55:53,刺网
803,29.41885911111111,122.53991244444444,7.1,64.0,2017-09-30 10:06:23,刺网
803,29.42658133333333,122.56055133333334,7.5,63.0,2017-09-30 10:15:52,刺网
803,29.436220222222214,122.581218,8.2,63.0,2017-09-30 10:25:52,刺网
803,29.44444244444445,122.60202355555555,6.6,69.0,2017-09-30 10:35:52,刺网
803,29.45266466666667,122.62332911111113,7.9,67.0,2017-09-30 10:45:53,刺网
803,29.461025777777767,122.6439957777778,7.5,67.0,2017-09-30 10:55:52,刺网
803,29.46908133333333,122.664468,7.1,61.0,2017-09-30 11:05:52,刺网
803,29.476359111111112,122.68419022222223,6.4,60.0,2017-09-30 11:15:52,刺网
803,29.484498,122.70505133333334,7.6,65.0,2017-09-30 11:25:53,刺网
803,29.492109111111112,122.725718,6.5,66.0,2017-09-30 11:35:52,刺网
803,29.500053555555553,122.7461902222222,7.2,70.0,2017-09-30 11:45:53,刺网
803,29.507136888888887,122.76777355555555,7.5,66.0,2017-09-30 11:55:53,刺网
803,29.51516466666667,122.78855133333332,7.6,64.0,2017-09-30 12:05:53,刺网
803,29.522164666666665,122.81038466666666,6.1,80.0,2017-09-30 12:15:53,刺网
803,29.528525777777766,122.83210688888893,7.7,74.0,2017-09-30 12:25:52,刺网
803,29.535025777777786,122.85352355555555,6.6,82.0,2017-09-30 12:35:52,刺网
803,29.548664666666664,122.89588466666667,7.6,71.0,2017-09-30 12:55:54,刺网
803,29.55533133333333,122.91710688888894,7.8,80.0,2017-09-30 13:05:53,刺网
803,29.56124800000001,122.93894022222223,7.0,75.0,2017-09-30 13:15:53,刺网
803,29.568164666666664,122.96035688888892,7.3,63.0,2017-09-30 13:25:54,刺网
803,29.57533133333333,122.981468,7.1,64.0,2017-09-30 13:35:54,刺网
803,29.58316466666666,123.00144022222223,7.1,70.0,2017-09-30 13:45:53,刺网
803,29.590998,123.02257911111113,6.5,68.0,2017-09-30 13:56:24,刺网
803,29.597414666666666,123.0417457777778,7.2,79.0,2017-09-30 14:05:53,刺网
803,29.603275777777768,123.06307911111112,6.8,66.0,2017-09-30 14:15:53,刺网
803,29.605775777777787,123.08313466666668,6.5,183.0,2017-09-30 14:25:53,刺网
803,29.607220222222214,123.100968,6.4,68.0,2017-09-30 14:35:52,刺网
803,29.61416466666667,123.12130133333334,6.3,77.0,2017-09-30 14:45:52,刺网
803,29.62069244444445,123.14194022222223,6.4,64.0,2017-09-30 14:55:52,刺网
803,29.628664666666666,123.16219022222224,7.0,62.0,2017-09-30 15:05:52,刺网
803,29.635164666666668,123.18238466666668,6.9,67.0,2017-09-30 15:15:53,刺网
803,29.641997999999997,123.20266244444444,7.9,59.0,2017-09-30 15:25:52,刺网
803,29.64858133333333,123.22291244444445,7.0,75.0,2017-09-30 15:35:52,刺网
803,29.65488688888889,123.24441244444445,7.2,62.0,2017-09-30 15:45:52,刺网
803,29.663248,123.26463466666668,7.4,66.0,2017-09-30 15:55:53,刺网
803,29.67069244444445,123.28680133333332,7.4,60.0,2017-09-30 16:06:24,刺网
803,29.67794244444445,123.30541244444444,7.5,71.0,2017-09-30 16:15:52,刺网
803,29.685525777777766,123.32641244444444,6.9,88.0,2017-09-30 16:25:51,刺网
803,29.692359111111113,123.34763466666666,7.6,63.0,2017-09-30 16:35:52,刺网
803,29.699192444444442,123.368968,6.8,78.0,2017-09-30 16:45:52,刺网
803,29.70658133333333,123.38985688888893,8.1,53.0,2017-09-30 16:55:52,刺网
803,29.71258133333333,123.41174577777778,6.3,66.0,2017-09-30 17:05:52,刺网
803,29.719748,123.43288466666668,7.4,81.0,2017-09-30 17:15:52,刺网
803,29.725748,123.455468,7.5,58.0,2017-09-30 17:25:52,刺网
803,29.73297022222223,123.47735688888888,6.9,67.0,2017-09-30 17:35:52,刺网
803,29.739859111111112,123.50055133333336,7.8,66.0,2017-09-30 17:45:53,刺网
803,29.747303555555554,123.52252355555555,7.2,92.0,2017-09-30 17:55:52,刺网
803,29.75463688888889,123.54530133333334,8.8,72.0,2017-09-30 18:05:52,刺网
803,29.76216466666667,123.56852355555556,8.3,66.0,2017-09-30 18:15:51,刺网
803,29.76944244444445,123.59202355555556,8.2,70.0,2017-09-30 18:25:52,刺网
803,29.775914666666665,123.61557911111113,8.2,68.0,2017-09-30 18:35:53,刺网
803,29.782636888888888,123.63916244444448,8.3,74.0,2017-09-30 18:45:52,刺网
803,29.78969244444445,123.66241244444444,8.1,67.0,2017-09-30 18:55:51,刺网
803,29.79694244444445,123.68707911111113,8.4,77.0,2017-09-30 19:06:24,刺网
803,29.803859111111112,123.7089957777778,8.0,68.0,2017-09-30 19:15:51,刺网
803,29.811414666666664,123.73294022222224,7.9,64.0,2017-09-30 19:25:52,刺网
803,29.81944244444445,123.75630133333334,7.8,73.0,2017-09-30 19:35:51,刺网
803,29.827164666666665,123.77991244444445,7.8,86.0,2017-09-30 19:45:51,刺网
803,29.834303555555554,123.80402355555556,8.4,68.0,2017-09-30 19:55:51,刺网
803,29.842498,123.82763466666668,7.8,70.0,2017-09-30 20:05:51,刺网
803,29.84833133333333,123.85219022222222,7.3,70.0,2017-09-30 20:15:52,刺网
803,29.85633133333333,123.87613466666667,8.3,66.0,2017-09-30 20:25:51,刺网
803,29.86430355555556,123.89966244444444,8.0,73.0,2017-09-30 20:35:51,刺网
803,29.872553555555548,123.92366244444445,8.0,66.0,2017-09-30 20:45:50,刺网
803,29.880136888888888,123.94777355555556,8.0,56.0,2017-09-30 20:55:51,刺网
803,29.88858133333333,123.971968,8.7,67.0,2017-09-30 21:05:51,刺网
803,29.897275777777768,123.99599577777781,8.3,64.0,2017-09-30 21:15:52,刺网
803,29.90755355555555,124.01944022222223,8.4,91.0,2017-09-30 21:25:51,刺网
803,29.914386888888888,124.044468,7.9,66.0,2017-09-30 21:35:51,刺网
803,29.92141466666667,124.06930133333331,8.3,65.0,2017-09-30 21:45:51,刺网
803,29.92991466666667,124.0941902222222,8.0,68.0,2017-09-30 21:55:51,刺网
803,29.93933133333333,124.12019022222222,8.8,69.0,2017-09-30 22:06:23,刺网
803,29.947303555555553,124.14374577777778,8.2,68.0,2017-09-30 22:15:51,刺网
803,29.95563688888889,124.16921799999999,8.3,71.0,2017-09-30 22:25:51,刺网
803,29.963803555555554,124.19482911111112,8.7,70.0,2017-09-30 22:35:51,刺网
803,29.972192444444442,124.22019022222223,8.3,72.0,2017-09-30 22:45:52,刺网
803,29.98069244444445,124.245218,7.5,77.0,2017-09-30 22:55:50,刺网
803,29.987970222222234,124.2707457777778,7.3,72.0,2017-09-30 23:05:52,刺网
803,29.99638688888889,124.29557911111112,7.9,63.0,2017-09-30 23:15:50,刺网
803,30.005164666666666,124.32041244444444,8.3,65.0,2017-09-30 23:25:50,刺网
803,30.01472022222222,124.34480133333332,8.5,66.0,2017-09-30 23:35:50,刺网
803,30.023914666666666,124.369468,8.8,86.0,2017-09-30 23:45:50,刺网
803,30.03194244444445,124.39485688888894,8.7,72.0,2017-09-30 23:55:50,刺网
803,30.041248000000003,124.41938466666667,8.0,69.0,2017-10-01 00:05:50,刺网
803,30.05055355555556,124.44416244444444,8.5,68.0,2017-10-01 00:15:50,刺网
803,30.05869244444445,124.4692457777778,8.7,66.0,2017-10-01 00:25:50,刺网
803,30.06641466666667,124.49435688888893,8.2,69.0,2017-10-01 00:35:50,刺网
803,30.07333133333333,124.51919022222224,8.0,71.0,2017-10-01 00:45:50,刺网
803,30.081025777777786,124.54332911111112,7.3,65.0,2017-10-01 00:55:50,刺网
803,30.08788688888889,124.56782911111112,7.8,72.0,2017-10-01 01:05:50,刺网
803,30.097053555555547,124.59149577777778,7.6,65.0,2017-10-01 01:15:50,刺网
803,30.105498,124.61591244444445,8.1,70.0,2017-10-01 01:25:56,刺网
803,30.112970222222234,124.639968,7.7,78.0,2017-10-01 01:35:52,刺网
803,30.118664666666664,124.66585688888892,8.1,65.0,2017-10-01 01:46:24,刺网
803,30.126414666666665,124.68857911111112,8.5,75.0,2017-10-01 01:55:50,刺网
803,30.13422022222222,124.713218,8.2,67.0,2017-10-01 02:05:50,刺网
803,30.14241466666667,124.73752355555555,7.9,70.0,2017-10-01 02:15:50,刺网
803,30.150997999999998,124.761968,8.3,61.0,2017-10-01 02:25:50,刺网
803,30.159886888888888,124.78630133333334,7.8,76.0,2017-10-01 02:35:50,刺网
803,30.167275777777785,124.810968,8.1,73.0,2017-10-01 02:45:51,刺网
803,30.17558133333333,124.83452355555555,8.2,62.0,2017-10-01 02:55:50,刺网
803,30.18183133333333,124.85860688888893,8.2,59.0,2017-10-01 03:05:50,刺网
803,30.18810911111111,124.88263466666666,8.3,67.0,2017-10-01 03:15:50,刺网
803,30.19633133333333,124.906468,7.6,77.0,2017-10-01 03:25:50,刺网
803,30.20319244444445,124.93063466666668,7.1,74.0,2017-10-01 03:35:49,刺网
803,30.21260911111111,124.95385688888894,7.7,65.0,2017-10-01 03:45:49,刺网
803,30.220747999999997,124.9774957777778,8.4,61.0,2017-10-01 03:55:49,刺网
803,30.228748,125.00288466666667,7.7,80.0,2017-10-01 04:06:23,刺网
803,30.236025777777787,125.0257457777778,7.4,63.0,2017-10-01 04:15:49,刺网
803,30.244498,125.04996799999999,7.3,66.0,2017-10-01 04:25:50,刺网
803,30.252525777777766,125.07388466666669,7.8,58.0,2017-10-01 04:35:49,刺网
803,30.26233133333333,125.096968,7.6,78.0,2017-10-01 04:45:50,刺网
803,30.26860911111111,125.12149577777778,7.7,72.0,2017-10-01 04:55:49,刺网
803,30.27722022222222,125.14730133333336,7.9,70.0,2017-10-01 05:06:24,刺网
803,30.28516466666667,125.17016244444444,8.5,64.0,2017-10-01 05:15:49,刺网
803,30.292914666666668,125.19463466666667,7.8,70.0,2017-10-01 05:25:49,刺网
803,30.300525777777786,125.21932911111112,8.5,72.0,2017-10-01 05:35:49,刺网
803,30.308025777777786,125.24435688888893,7.5,76.0,2017-10-01 05:45:50,刺网
803,30.316498,125.26891244444445,7.9,64.0,2017-10-01 05:55:49,刺网
803,30.32527577777777,125.29310688888887,8.3,67.0,2017-10-01 06:05:50,刺网
