渔船ID,lat,lon,速度,方向,time,type
15706,29.94569444444444,122.30116666666667,0.0,0.0,2018-08-27 16:24:01,拖网
15706,29.94569444444444,122.30119444444445,0.0,0.0,2018-08-27 16:34:01,拖网
15706,29.94580555555555,122.30113888888887,0.0,0.0,2018-08-27 16:44:01,拖网
15706,29.94572222222222,122.30119444444445,0.1,0.0,2018-08-27 16:54:01,拖网
15706,29.94575,122.30113888888887,0.0,0.0,2018-08-27 17:04:01,拖网
15706,29.94572222222222,122.30108333333332,0.0,0.0,2018-08-27 17:14:01,拖网
15706,29.94572222222222,122.30113888888887,0.0,0.0,2018-08-27 17:24:01,拖网
15706,29.945638888888887,122.30116666666667,0.0,0.0,2018-08-27 17:34:01,拖网
15706,29.94575,122.30116666666667,0.1,0.0,2018-08-27 17:44:01,拖网
15706,29.94558333333333,122.30127777777778,0.0,0.0,2018-08-27 17:54:01,拖网
15706,29.94569444444444,122.30116666666667,0.0,0.0,2018-08-27 18:04:01,拖网
15706,29.945666666666664,122.30113888888887,0.0,0.0,2018-08-27 18:14:01,拖网
15706,29.945638888888887,122.30113888888887,0.0,0.0,2018-08-27 18:24:01,拖网
15706,29.945638888888887,122.30119444444445,0.1,0.0,2018-08-27 18:34:01,拖网
15706,29.94572222222222,122.30116666666667,0.0,0.0,2018-08-27 18:44:01,拖网
15706,29.945666666666664,122.30116666666667,0.0,0.0,2018-08-27 18:54:01,拖网
15706,29.94558333333333,122.30113888888887,0.1,0.0,2018-08-27 19:04:01,拖网
15706,29.945666666666664,122.30119444444445,0.0,0.0,2018-08-27 19:14:01,拖网
15706,29.945888888888888,122.30116666666667,0.0,0.0,2018-08-27 19:24:01,拖网
15706,29.94569444444444,122.30119444444445,0.0,0.0,2018-08-27 19:34:01,拖网
15706,29.945666666666664,122.30116666666667,0.0,0.0,2018-08-27 19:44:01,拖网
15706,29.94569444444444,122.30119444444445,0.0,0.0,2018-08-27 19:54:01,拖网
15706,29.94569444444444,122.30119444444445,0.0,0.0,2018-08-27 20:04:01,拖网
15706,29.945777777777767,122.30111111111113,0.0,0.0,2018-08-27 20:14:01,拖网
15706,29.94572222222222,122.30119444444445,0.0,0.0,2018-08-27 20:24:01,拖网
15706,29.94575,122.30116666666667,0.0,0.0,2018-08-27 20:34:01,拖网
15706,29.94569444444444,122.30119444444445,0.0,0.0,2018-08-27 20:44:01,拖网
15706,29.94572222222222,122.30116666666667,0.0,0.0,2018-08-27 20:54:01,拖网
15706,29.94572222222222,122.30119444444445,0.0,0.0,2018-08-27 21:04:01,拖网
15706,29.94572222222222,122.30116666666667,0.0,0.0,2018-08-27 21:14:01,拖网
15706,29.945638888888887,122.3012222222222,0.0,0.0,2018-08-27 21:24:01,拖网
15706,29.94572222222222,122.30116666666667,0.0,0.0,2018-08-27 21:34:01,拖网
15706,29.94572222222222,122.30116666666667,0.0,0.0,2018-08-27 21:44:01,拖网
15706,29.94572222222222,122.30113888888887,0.0,0.0,2018-08-27 21:54:01,拖网
15706,29.94572222222222,122.30116666666667,0.0,0.0,2018-08-27 22:04:01,拖网
15706,29.94575,122.30119444444445,0.0,0.0,2018-08-27 22:14:01,拖网
15706,29.94572222222222,122.30119444444445,0.1,0.0,2018-08-27 22:24:01,拖网
15706,29.94569444444444,122.30119444444445,0.1,0.0,2018-08-27 22:34:01,拖网
15706,29.945638888888887,122.30127777777778,0.4,0.0,2018-08-27 22:44:01,拖网
15706,29.94569444444444,122.30125,0.1,0.0,2018-08-27 22:54:01,拖网
15706,29.94572222222222,122.30080555555556,0.3,0.0,2018-08-27 23:04:01,拖网
15706,29.94572222222222,122.3010277777778,2.9,102.0,2018-08-27 23:14:01,拖网
15706,29.94569444444444,122.30119444444445,0.0,0.0,2018-08-27 23:24:01,拖网
15706,29.94569444444444,122.30119444444445,0.0,0.0,2018-08-27 23:34:01,拖网
15706,29.945611111111113,122.30116666666667,0.0,0.0,2018-08-27 23:44:01,拖网
15706,29.945638888888887,122.30113888888887,0.2,0.0,2018-08-27 23:54:01,拖网
15706,29.94569444444444,122.30125,0.1,0.0,2018-08-28 00:04:01,拖网
15706,29.945638888888887,122.30125,0.0,0.0,2018-08-28 00:14:01,拖网
15706,29.945666666666664,122.3012222222222,0.0,0.0,2018-08-28 00:24:01,拖网
15706,29.945555555555554,122.30119444444445,0.0,0.0,2018-08-28 00:34:01,拖网
15706,29.945666666666664,122.30119444444445,0.2,0.0,2018-08-28 00:44:01,拖网
15706,29.94586111111111,122.30155555555555,0.1,0.0,2018-08-28 00:54:01,拖网
15706,29.94572222222222,122.30152777777776,0.9,62.0,2018-08-28 01:04:01,拖网
15706,29.945638888888887,122.30158333333333,0.2,0.0,2018-08-28 01:14:01,拖网
15706,29.94569444444444,122.30119444444445,0.0,0.0,2018-08-28 01:24:01,拖网
15706,29.945666666666664,122.30119444444445,0.0,0.0,2018-08-28 01:34:01,拖网
15706,29.94569444444444,122.30119444444445,0.0,0.0,2018-08-28 01:44:01,拖网
15706,29.945666666666664,122.30119444444445,0.0,0.0,2018-08-28 01:54:01,拖网
15706,29.945666666666664,122.30116666666667,0.0,0.0,2018-08-28 02:04:01,拖网
15706,29.945666666666664,122.3012222222222,0.0,0.0,2018-08-28 02:14:01,拖网
15706,29.94572222222222,122.3012222222222,0.0,0.0,2018-08-28 02:24:01,拖网
15706,29.945666666666664,122.30119444444445,0.0,0.0,2018-08-28 02:34:01,拖网
15706,29.945638888888887,122.3012222222222,0.2,0.0,2018-08-28 02:44:01,拖网
15706,29.94583333333333,122.30119444444445,0.1,0.0,2018-08-28 02:54:01,拖网
15706,29.94575,122.30113888888887,0.2,0.0,2018-08-28 03:04:01,拖网
15706,29.945777777777767,122.3012222222222,0.0,0.0,2018-08-28 03:14:01,拖网
15706,29.94569444444444,122.30130555555556,0.1,0.0,2018-08-28 03:24:01,拖网
15706,29.945555555555554,122.30136111111106,0.8,0.0,2018-08-28 03:34:01,拖网
15706,29.945611111111113,122.30180555555555,0.3,0.0,2018-08-28 03:44:01,拖网
15706,29.945916666666665,122.30205555555555,0.2,0.0,2018-08-28 03:54:01,拖网
15706,29.945666666666664,122.30119444444445,0.0,0.0,2018-08-28 04:04:01,拖网
15706,29.945611111111113,122.30125,0.0,0.0,2018-08-28 04:14:01,拖网
15706,29.945666666666664,122.3012222222222,0.0,0.0,2018-08-28 04:24:01,拖网
15706,29.945777777777767,122.30116666666667,0.0,0.0,2018-08-28 04:34:01,拖网
15706,29.945611111111113,122.30119444444445,0.0,0.0,2018-08-28 04:44:01,拖网
15706,29.94572222222222,122.30083333333332,0.0,0.0,2018-08-28 04:54:01,拖网
15706,29.945666666666664,122.30119444444445,0.0,0.0,2018-08-28 05:04:01,拖网
15706,29.94572222222222,122.30116666666667,0.2,0.0,2018-08-28 05:14:01,拖网
15706,29.945666666666664,122.30125,0.1,0.0,2018-08-28 05:24:01,拖网
15706,29.945777777777767,122.30116666666667,0.1,0.0,2018-08-28 05:34:01,拖网
15706,29.945666666666664,122.30116666666667,0.5,151.0,2018-08-28 05:44:01,拖网
15706,29.94583333333333,122.30111111111113,0.2,0.0,2018-08-28 05:54:01,拖网
15706,29.94572222222222,122.30108333333332,0.0,0.0,2018-08-28 06:04:01,拖网
15706,29.94569444444444,122.30116666666667,0.2,0.0,2018-08-28 06:14:01,拖网
15706,29.94583333333333,122.301,0.2,0.0,2018-08-28 06:24:01,拖网
15706,29.945666666666664,122.30116666666667,0.0,0.0,2018-08-28 06:34:01,拖网
15706,29.94572222222222,122.30116666666667,0.3,0.0,2018-08-28 06:44:01,拖网
15706,29.94569444444444,122.30116666666667,0.0,0.0,2018-08-28 06:54:01,拖网
15706,29.94575,122.30116666666667,0.0,0.0,2018-08-28 07:04:01,拖网
15706,29.945666666666664,122.30119444444445,0.1,0.0,2018-08-28 07:14:01,拖网
15706,29.94572222222222,122.30116666666667,0.0,0.0,2018-08-28 07:24:01,拖网
15706,29.94575,122.30113888888887,0.0,0.0,2018-08-28 07:34:01,拖网
15706,29.94580555555555,122.30113888888887,0.1,0.0,2018-08-28 07:44:01,拖网
15706,29.94575,122.30108333333332,0.1,0.0,2018-08-28 07:54:01,拖网
15706,29.94569444444444,122.30072222222222,0.3,0.0,2018-08-28 08:04:01,拖网
15706,29.945666666666664,122.30066666666666,0.0,0.0,2018-08-28 08:14:01,拖网
15706,29.945666666666664,122.30063888888887,0.0,0.0,2018-08-28 08:24:01,拖网
15706,29.94583333333333,122.30075,0.8,38.0,2018-08-28 08:34:01,拖网
15706,29.94575,122.3005,0.5,323.0,2018-08-28 08:44:01,拖网
15706,29.942888888888888,122.31488888888887,7.4,100.0,2018-08-28 08:54:01,拖网
15706,29.963,122.33352777777776,10.2,29.0,2018-08-28 09:04:01,拖网
15706,29.987861111111112,122.34672222222223,10.2,19.0,2018-08-28 09:14:01,拖网
15706,30.01958333333333,122.35269444444445,11.3,13.0,2018-08-28 09:24:01,拖网
15706,30.049722222222233,122.36108333333333,10.0,21.0,2018-08-28 09:34:01,拖网
15706,30.072944444444442,122.37016666666666,8.3,19.0,2018-08-28 09:44:01,拖网
15706,30.09669444444444,122.37755555555556,8.7,16.0,2018-08-28 09:54:01,拖网
15706,30.120555555555555,122.38519444444445,7.9,26.0,2018-08-28 10:04:01,拖网
15706,30.14113888888889,122.39333333333336,7.6,27.0,2018-08-28 10:14:01,拖网
15706,30.15197222222222,122.41116666666667,6.9,62.0,2018-08-28 10:24:01,拖网
15706,30.159027777777766,122.43133333333334,5.8,72.0,2018-08-28 10:34:01,拖网
15706,30.164638888888888,122.45244444444445,7.5,69.0,2018-08-28 10:44:01,拖网
15706,30.170305555555558,122.47463888888888,6.6,64.0,2018-08-28 10:54:01,拖网
15706,30.17672222222223,122.49680555555555,7.5,64.0,2018-08-28 11:04:01,拖网
15706,30.183277777777786,122.51822222222222,7.5,62.0,2018-08-28 11:14:01,拖网
15706,30.190305555555554,122.53780555555555,7.4,62.0,2018-08-28 11:24:01,拖网
15706,30.1985,122.55708333333332,6.5,67.0,2018-08-28 11:34:01,拖网
15706,30.211388888888887,122.57625,8.1,36.0,2018-08-28 11:44:01,拖网
15706,30.225305555555554,122.59791666666666,8.6,63.0,2018-08-28 11:54:01,拖网
15706,30.238277777777785,122.62325,8.7,55.0,2018-08-28 12:04:01,拖网
15706,30.25486111111111,122.64566666666668,9.9,49.0,2018-08-28 12:14:01,拖网
15706,30.27075,122.67055555555555,8.6,54.0,2018-08-28 12:24:01,拖网
15706,30.28586111111111,122.69441666666668,8.5,57.0,2018-08-28 12:34:01,拖网
15706,30.30088888888889,122.7170277777778,8.7,55.0,2018-08-28 12:44:01,拖网
15706,30.31725,122.7409722222222,9.0,48.0,2018-08-28 12:54:01,拖网
15706,30.331166666666665,122.76408333333332,8.8,62.0,2018-08-28 13:04:01,拖网
15706,30.345111111111112,122.78891666666668,9.0,61.0,2018-08-28 13:14:01,拖网
15706,30.357805555555558,122.81269444444445,8.7,55.0,2018-08-28 13:24:01,拖网
15706,30.37058333333333,122.83616666666668,8.8,61.0,2018-08-28 13:34:01,拖网
15706,30.38294444444445,122.86133333333332,9.1,62.0,2018-08-28 13:44:01,拖网
15706,30.39530555555556,122.88619444444444,9.2,57.0,2018-08-28 13:54:01,拖网
15706,30.406861111111112,122.91119444444445,8.8,56.0,2018-08-28 14:04:01,拖网
15706,30.41775,122.93563888888887,8.4,57.0,2018-08-28 14:14:01,拖网
15706,30.42908333333333,122.95936111111112,7.9,52.0,2018-08-28 14:24:01,拖网
15706,30.440555555555555,122.98263888888887,7.9,57.0,2018-08-28 14:33:01,拖网
15706,30.45141666666667,123.00508333333332,8.0,67.0,2018-08-28 14:43:01,拖网
15706,30.462,123.02722222222219,8.3,47.0,2018-08-28 14:53:01,拖网
15706,30.472805555555553,123.04969444444444,8.6,60.0,2018-08-28 15:03:01,拖网
15706,30.483583333333332,123.07255555555555,7.6,63.0,2018-08-28 15:13:01,拖网
15706,30.49416666666667,123.09561111111113,8.8,71.0,2018-08-28 15:23:01,拖网
15706,30.505166666666664,123.11833333333333,7.3,65.0,2018-08-28 15:34:01,拖网
15706,30.516111111111112,123.1417777777778,8.7,61.0,2018-08-28 15:43:01,拖网
15706,30.526555555555554,123.16572222222223,8.9,66.0,2018-08-28 15:54:01,拖网
15706,30.537055555555558,123.1897777777778,8.6,59.0,2018-08-28 16:04:01,拖网
15706,30.546333333333337,123.21288888888887,8.7,69.0,2018-08-28 16:13:01,拖网
15706,30.555916666666665,123.23722222222223,8.4,69.0,2018-08-28 16:23:01,拖网
15706,30.565444444444445,123.26133333333333,8.9,65.0,2018-08-28 16:33:01,拖网
15706,30.575111111111113,123.28516666666668,8.1,61.0,2018-08-28 16:43:01,拖网
15706,30.58466666666667,123.30938888888888,8.1,60.0,2018-08-28 16:53:01,拖网
15706,30.59466666666667,123.33302777777777,8.0,52.0,2018-08-28 17:03:01,拖网
15706,30.60802777777778,123.354,8.6,62.0,2018-08-28 17:14:01,拖网
15706,30.619222222222234,123.37672222222223,8.4,65.0,2018-08-28 17:23:01,拖网
15706,30.63033333333333,123.39980555555556,8.0,55.0,2018-08-28 17:33:01,拖网
15706,30.641527777777767,123.42255555555555,7.4,57.0,2018-08-28 17:43:01,拖网
15706,30.652305555555554,123.44466666666666,7.5,68.0,2018-08-28 17:54:01,拖网
15706,30.663,123.46641666666666,7.3,61.0,2018-08-28 18:04:01,拖网
15706,30.67441666666667,123.4860277777778,7.3,48.0,2018-08-28 18:13:01,拖网
