渔船ID,lat,lon,速度,方向,time,type
5852,30.723749999999995,122.80433333333332,0.1,0.0,2017-12-24 14:02:01,拖网
5852,30.723722222222207,122.80436111111106,0.2,0.0,2017-12-24 14:12:00,拖网
5852,30.723749999999995,122.8042222222222,0.6,0.0,2017-12-24 14:21:59,拖网
5852,30.723777777777766,122.8042222222222,0.2,0.0,2017-12-24 14:32:00,拖网
5852,30.723777777777766,122.80433333333332,0.3,0.0,2017-12-24 14:41:59,拖网
5852,30.723722222222207,122.8042222222222,0.4,0.0,2017-12-24 14:51:58,拖网
5852,30.723749999999995,122.80425,1.5,177.0,2017-12-24 15:02:01,拖网
5852,30.723888888888887,122.80438888888888,0.1,0.0,2017-12-24 15:11:58,拖网
5852,30.723916666666664,122.80444444444444,0.1,0.0,2017-12-24 15:22:01,拖网
5852,30.724138888888888,122.80441666666664,0.9,0.0,2017-12-24 15:32:05,拖网
5852,30.723805555555554,122.80433333333332,0.2,0.0,2017-12-24 15:42:22,拖网
5852,30.723805555555554,122.80436111111106,0.1,0.0,2017-12-24 15:51:59,拖网
5852,30.723805555555554,122.80438888888888,0.7,9.0,2017-12-24 16:01:59,拖网
5852,30.723805555555554,122.80436111111106,0.1,0.0,2017-12-24 16:11:59,拖网
5852,30.723805555555554,122.80436111111106,0.0,0.0,2017-12-24 16:21:59,拖网
5852,30.72383333333333,122.80430555555556,0.5,0.0,2017-12-24 16:31:58,拖网
5852,30.723805555555554,122.80430555555556,0.1,0.0,2017-12-24 16:41:59,拖网
5852,30.72383333333333,122.80427777777777,0.3,0.0,2017-12-24 16:52:00,拖网
5852,30.723722222222207,122.80436111111106,0.1,0.0,2017-12-24 17:12:00,拖网
5852,30.723722222222207,122.80436111111106,0.2,0.0,2017-12-24 17:22:00,拖网
5852,30.723722222222207,122.80436111111106,0.3,0.0,2017-12-24 17:32:00,拖网
5852,30.723749999999995,122.80430555555556,0.2,0.0,2017-12-24 17:41:59,拖网
5852,30.72383333333333,122.80430555555556,0.1,0.0,2017-12-24 17:51:58,拖网
5852,30.72383333333333,122.80430555555556,0.1,0.0,2017-12-24 18:02:20,拖网
5852,30.72383333333333,122.80430555555556,0.7,171.0,2017-12-24 18:11:59,拖网
5852,30.723805555555554,122.80433333333332,0.3,0.0,2017-12-24 18:21:59,拖网
5852,30.723805555555554,122.80433333333332,0.2,0.0,2017-12-24 18:31:57,拖网
5852,30.723805555555554,122.80433333333332,0.1,0.0,2017-12-24 18:41:59,拖网
5852,30.723777777777766,122.80430555555556,0.5,92.0,2017-12-24 18:51:58,拖网
