渔船ID,lat,lon,速度,方向,time,type
1066,29.942055555555555,122.28933333333332,0.1,0.0,2019-12-07 07:45:26,拖网
1066,29.94491666666667,122.30236111111107,6.5,87.0,2019-12-07 07:55:54,拖网
1066,29.94327777777778,122.31966666666666,8.3,35.0,2019-12-07 08:05:26,拖网
1066,29.962,122.3335,8.6,42.0,2019-12-07 08:15:26,拖网
1066,29.97422222222221,122.34511111111112,1.0,52.0,2019-12-07 08:25:26,拖网
1066,29.976416666666665,122.35561111111113,8.7,82.0,2019-12-07 08:35:25,拖网
1066,29.972027777777768,122.38258333333332,8.4,85.0,2019-12-07 08:45:25,拖网
1066,29.975,122.4092777777778,7.6,78.0,2019-12-07 08:55:25,拖网
1066,29.975,122.4092777777778,7.6,78.0,2019-12-07 08:55:27,拖网
1066,29.980611111111113,122.43463888888893,8.4,73.0,2019-12-07 09:05:25,拖网
1066,29.985722222222233,122.46075,8.3,77.0,2019-12-07 09:15:25,拖网
1066,29.98988888888889,122.48683333333334,8.2,80.0,2019-12-07 09:25:25,拖网
1066,29.994111111111113,122.51211111111112,8.2,76.0,2019-12-07 09:35:25,拖网
1066,29.99861111111111,122.53644444444444,7.8,87.0,2019-12-07 09:45:25,拖网
1066,30.005027777777766,122.55902777777777,7.7,73.0,2019-12-07 09:55:25,拖网
1066,30.011083333333332,122.58388888888888,7.3,72.0,2019-12-07 10:05:54,拖网
1066,30.016388888888887,122.60644444444445,7.6,69.0,2019-12-07 10:15:25,拖网
1066,30.02186111111111,122.6305,7.9,74.0,2019-12-07 10:25:25,拖网
1066,30.0275,122.65441666666666,6.4,72.0,2019-12-07 10:35:25,拖网
1066,30.03397222222221,122.67802777777777,7.5,73.0,2019-12-07 10:45:25,拖网
1066,30.040555555555557,122.70113888888888,8.0,64.0,2019-12-07 10:55:25,拖网
1066,30.04738888888889,122.72411111111113,8.6,59.0,2019-12-07 11:05:25,拖网
1066,30.054472222222234,122.74661111111112,7.5,67.0,2019-12-07 11:15:25,拖网
1066,30.06130555555556,122.76883333333332,6.7,75.0,2019-12-07 11:25:25,拖网
1066,30.06725,122.79186111111113,6.5,76.0,2019-12-07 11:35:25,拖网
1066,30.07208333333333,122.8147777777778,7.6,84.0,2019-12-07 11:45:25,拖网
1066,30.077055555555553,122.83741666666668,7.4,69.0,2019-12-07 11:55:25,拖网
1066,30.083388888888887,122.85983333333333,7.6,66.0,2019-12-07 12:05:25,拖网
1066,30.089666666666666,122.88208333333333,7.4,75.0,2019-12-07 12:15:25,拖网
1066,30.09572222222221,122.90422222222223,7.5,64.0,2019-12-07 12:25:25,拖网
1066,30.101138888888887,122.9258888888889,8.1,63.0,2019-12-07 12:35:26,拖网
1066,30.108166666666666,122.94786111111112,7.4,75.0,2019-12-07 12:45:54,拖网
1066,30.11408333333333,122.96825,6.7,77.0,2019-12-07 12:55:25,拖网
1066,30.12025,122.98969444444445,5.7,72.0,2019-12-07 13:05:25,拖网
1066,30.12675,123.011,6.9,57.0,2019-12-07 13:15:25,拖网
1066,30.13333333333333,123.03202777777778,7.6,77.0,2019-12-07 13:25:24,拖网
1066,30.139888888888887,123.05252777777777,6.6,62.0,2019-12-07 13:35:24,拖网
1066,30.14702777777777,123.07302777777777,7.3,66.0,2019-12-07 13:45:24,拖网
1066,30.155027777777768,123.09294444444444,6.9,70.0,2019-12-07 13:55:24,拖网
1066,30.162194444444445,123.11333333333332,7.9,79.0,2019-12-07 14:05:24,拖网
1066,30.16802777777778,123.13483333333332,6.7,72.0,2019-12-07 14:15:24,拖网
1066,30.174555555555557,123.15533333333336,6.6,67.0,2019-12-07 14:25:24,拖网
1066,30.18038888888889,123.17658333333334,7.2,78.0,2019-12-07 14:35:24,拖网
1066,30.186527777777766,123.19894444444445,6.8,73.0,2019-12-07 14:45:54,拖网
1066,30.191944444444445,123.21916666666668,8.4,64.0,2019-12-07 14:55:24,拖网
1066,30.19769444444445,123.24058333333332,8.2,71.0,2019-12-07 15:05:24,拖网
1066,30.203527777777786,123.26208333333332,7.1,72.0,2019-12-07 15:15:24,拖网
1066,30.2085,123.28386111111112,6.8,73.0,2019-12-07 15:25:24,拖网
1066,30.2135,123.30591666666666,7.1,82.0,2019-12-07 15:35:24,拖网
1066,30.218416666666666,123.32775,6.3,78.0,2019-12-07 15:45:24,拖网
1066,30.223861111111113,123.3497222222222,6.1,79.0,2019-12-07 15:55:24,拖网
1066,30.229388888888888,123.37141666666666,7.7,81.0,2019-12-07 16:05:24,拖网
1066,30.23491666666667,123.39286111111113,8.0,75.0,2019-12-07 16:15:24,拖网
1066,30.242305555555557,123.41486111111112,6.4,67.0,2019-12-07 16:25:53,拖网
1066,30.249222222222233,123.43419444444444,6.8,64.0,2019-12-07 16:35:24,拖网
1066,30.256777777777767,123.45472222222223,6.8,49.0,2019-12-07 16:45:24,拖网
1066,30.264555555555553,123.47513888888888,6.7,68.0,2019-12-07 16:55:24,拖网
1066,30.273555555555557,123.49333333333334,7.4,73.0,2019-12-07 17:05:24,拖网
1066,30.28147222222222,123.51463888888892,7.3,62.0,2019-12-07 17:15:24,拖网
1066,30.289472222222226,123.53616666666667,8.1,40.0,2019-12-07 17:25:24,拖网
1066,30.29741666666667,123.55741666666668,7.7,64.0,2019-12-07 17:35:24,拖网
1066,30.30613888888889,123.57777777777777,7.3,67.0,2019-12-07 17:45:24,拖网
1066,30.31511111111111,123.59886111111106,7.0,48.0,2019-12-07 17:55:24,拖网
1066,30.326527777777766,123.61852777777777,6.5,63.0,2019-12-07 18:05:24,拖网
1066,30.334138888888887,123.63988888888893,7.6,65.0,2019-12-07 18:15:24,拖网
1066,30.34347222222221,123.6605,8.2,52.0,2019-12-07 18:25:23,拖网
1066,30.365222222222233,123.70158333333332,7.4,66.0,2019-12-07 18:45:23,拖网
1066,30.37666666666667,123.72194444444445,7.8,57.0,2019-12-07 18:55:23,拖网
1066,30.38811111111111,123.7425,7.9,51.0,2019-12-07 19:05:23,拖网
1066,30.39852777777779,123.76391666666666,7.0,72.0,2019-12-07 19:15:23,拖网
1066,30.40719444444445,123.78813888888894,6.7,75.0,2019-12-07 19:25:54,拖网
1066,30.41175,123.8112222222222,7.4,74.0,2019-12-07 19:35:23,拖网
1066,30.41844444444445,123.8342222222222,5.9,43.0,2019-12-07 19:45:23,拖网
1066,30.41983333333333,123.84024999999998,3.8,180.0,2019-12-07 19:55:23,拖网
1066,30.41044444444444,123.84338888888892,2.1,177.0,2019-12-07 20:05:23,拖网
1066,30.40519444444445,123.84555555555555,1.7,172.0,2019-12-07 20:15:54,拖网
1066,30.40075,123.84897222222222,2.0,182.0,2019-12-07 20:25:23,拖网
1066,30.395111111111113,123.84919444444445,2.1,183.0,2019-12-07 20:35:23,拖网
1066,30.389611111111112,123.84844444444445,2.2,162.0,2019-12-07 20:45:23,拖网
1066,30.38411111111111,123.85044444444445,2.0,186.0,2019-12-07 20:55:23,拖网
1066,30.3785,123.85286111111112,2.4,168.0,2019-12-07 21:05:23,拖网
1066,30.37286111111111,123.85516666666666,2.3,156.0,2019-12-07 21:15:23,拖网
1066,30.36722222222221,123.85777777777777,2.7,145.0,2019-12-07 21:25:23,拖网
1066,30.36133333333333,123.85994444444445,1.7,121.0,2019-12-07 21:35:23,拖网
1066,30.35533333333333,123.86191666666666,2.0,173.0,2019-12-07 21:45:23,拖网
1066,30.34944444444445,123.86491666666666,1.6,147.0,2019-12-07 21:55:23,拖网
1066,30.34319444444445,123.86755555555555,2.7,163.0,2019-12-07 22:05:23,拖网
1066,30.33683333333333,123.86902777777777,1.8,174.0,2019-12-07 22:15:23,拖网
1066,30.330305555555555,123.87075,4.3,144.0,2019-12-07 22:25:23,拖网
1066,30.32383333333333,123.8727222222222,2.5,183.0,2019-12-07 22:35:23,拖网
1066,30.317138888888888,123.87402777777777,1.8,173.0,2019-12-07 22:45:23,拖网
1066,30.310388888888887,123.87527777777777,2.3,165.0,2019-12-07 22:55:23,拖网
1066,30.303611111111113,123.87777777777777,3.1,160.0,2019-12-07 23:05:23,拖网
1066,30.296527777777786,123.88008333333332,2.2,174.0,2019-12-07 23:15:54,拖网
1066,30.28991666666667,123.88202777777781,2.7,171.0,2019-12-07 23:25:22,拖网
1066,30.28294444444445,123.88380555555555,2.4,163.0,2019-12-07 23:35:22,拖网
1066,30.275916666666664,123.88569444444445,2.6,151.0,2019-12-07 23:45:22,拖网
1066,30.268916666666666,123.88755555555555,2.2,173.0,2019-12-07 23:55:22,拖网
1066,30.261888888888887,123.88938888888887,2.5,184.0,2019-12-08 00:05:22,拖网
1066,30.25480555555556,123.89108333333333,2.6,173.0,2019-12-08 00:15:22,拖网
1066,30.247805555555555,123.89280555555555,2.6,173.0,2019-12-08 00:25:22,拖网
1066,30.240666666666666,123.89436111111112,2.0,167.0,2019-12-08 00:35:22,拖网
1066,30.2335,123.89563888888893,3.0,161.0,2019-12-08 00:45:22,拖网
1066,30.22636111111111,123.89661111111113,2.0,169.0,2019-12-08 00:55:22,拖网
1066,30.219277777777766,123.89752777777778,2.7,184.0,2019-12-08 01:05:22,拖网
1066,30.21222222222222,123.89816666666668,2.8,171.0,2019-12-08 01:15:23,拖网
1066,30.20483333333333,123.89858333333332,2.2,170.0,2019-12-08 01:25:54,拖网
1066,30.19836111111111,123.89913888888887,2.2,176.0,2019-12-08 01:35:22,拖网
1066,30.191555555555553,123.89963888888893,2.4,166.0,2019-12-08 01:45:22,拖网
1066,30.18888888888889,123.89805555555556,2.6,194.0,2019-12-08 02:05:22,拖网
1066,30.1865,123.89700000000002,1.9,186.0,2019-12-08 02:15:22,拖网
1066,30.18302777777778,123.89558333333332,1.0,207.0,2019-12-08 02:25:22,拖网
1066,30.18788888888889,123.90002777777778,0.5,0.0,2019-12-08 02:35:22,拖网
1066,30.18836111111111,123.89766666666668,4.6,7.0,2019-12-08 02:45:22,拖网
1066,30.196,123.8982777777778,1.4,27.0,2019-12-08 02:55:22,拖网
1066,30.19994444444445,123.89830555555555,2.1,346.0,2019-12-08 03:05:22,拖网
1066,30.208805555555557,123.89694444444444,2.4,37.0,2019-12-08 03:25:22,拖网
1066,30.213416666666664,123.89641666666668,2.1,330.0,2019-12-08 03:35:21,拖网
1066,30.21794444444444,123.89644444444444,1.9,16.0,2019-12-08 03:45:21,拖网
1066,30.222444444444445,123.8965,1.6,358.0,2019-12-08 03:55:21,拖网
1066,30.22741666666667,123.89669444444445,1.8,359.0,2019-12-08 04:05:53,拖网
1066,30.23225,123.89586111111113,1.8,1.0,2019-12-08 04:15:21,拖网
1066,30.237416666666668,123.89536111111113,1.7,18.0,2019-12-08 04:25:21,拖网
1066,30.24258333333333,123.89433333333336,1.5,4.0,2019-12-08 04:35:21,拖网
1066,30.248027777777786,123.89291666666666,2.5,2.0,2019-12-08 04:45:21,拖网
1066,30.253833333333336,123.89155555555556,2.4,11.0,2019-12-08 04:55:21,拖网
1066,30.2595,123.89138888888893,2.2,336.0,2019-12-08 05:05:21,拖网
1066,30.27141666666667,123.88855555555556,2.9,7.0,2019-12-08 05:25:21,拖网
1066,30.277555555555555,123.88741666666668,2.3,356.0,2019-12-08 05:35:21,拖网
1066,30.28386111111111,123.88602777777778,2.6,23.0,2019-12-08 05:45:21,拖网
1066,30.28983333333333,123.88575,1.9,341.0,2019-12-08 05:55:21,拖网
1066,30.29602777777778,123.88463888888893,2.2,6.0,2019-12-08 06:05:21,拖网
1066,30.302555555555557,123.88341666666668,2.1,357.0,2019-12-08 06:15:21,拖网
1066,30.309027777777786,123.88263888888888,2.4,11.0,2019-12-08 06:25:21,拖网
1066,30.31538888888889,123.88127777777778,1.7,0.0,2019-12-08 06:35:21,拖网
1066,30.32188888888889,123.8795,2.0,0.0,2019-12-08 06:45:22,拖网
1066,30.32836111111111,123.87858333333332,2.5,0.0,2019-12-08 06:55:21,拖网
1066,30.33475,123.87713888888888,3.5,306.0,2019-12-08 07:05:22,拖网
