渔船ID,lat,lon,速度,方向,time,type
10770,29.94416666666667,122.29647222222222,0.1,0.0,2019-08-09 17:40:47,围网
10770,29.944194444444445,122.29644444444445,0.0,0.0,2019-08-09 17:50:47,围网
10770,29.94425,122.29647222222222,0.2,0.0,2019-08-09 18:00:47,围网
10770,29.944194444444445,122.29644444444445,0.0,0.0,2019-08-09 18:10:47,围网
10770,29.944194444444445,122.29655555555556,0.4,0.0,2019-08-09 18:20:46,围网
10770,29.94416666666667,122.2965,0.2,0.0,2019-08-09 18:30:46,围网
10770,29.944222222222226,122.29652777777777,0.1,0.0,2019-08-09 18:40:46,围网
10770,29.94416666666667,122.2965,0.2,0.0,2019-08-09 18:50:46,围网
10770,29.94425,122.29647222222222,0.1,0.0,2019-08-09 19:00:46,围网
10770,29.944194444444445,122.29652777777777,0.2,0.0,2019-08-09 19:10:46,围网
10770,29.94425,122.2965,0.4,0.0,2019-08-09 19:20:46,围网
10770,29.944194444444445,122.2965,0.0,0.0,2019-08-09 19:30:46,围网
10770,29.944222222222226,122.2965,0.1,0.0,2019-08-09 19:41:10,围网
10770,29.944194444444445,122.2965,0.2,0.0,2019-08-09 19:50:46,围网
10770,29.94416666666667,122.29644444444445,0.3,0.0,2019-08-09 20:01:10,围网
10770,29.944138888888887,122.29655555555556,0.2,0.0,2019-08-09 20:10:46,围网
10770,29.944194444444445,122.29647222222222,0.2,0.0,2019-08-09 20:20:46,围网
10770,29.944194444444445,122.2965,0.1,0.0,2019-08-09 20:31:10,围网
10770,29.944138888888887,122.2965,0.0,0.0,2019-08-09 20:40:46,围网
10770,29.944222222222226,122.29644444444445,0.0,0.0,2019-08-09 20:50:46,围网
10770,29.94416666666667,122.29647222222222,0.0,0.0,2019-08-09 21:00:46,围网
10770,29.944194444444445,122.29647222222222,0.1,0.0,2019-08-09 21:10:46,围网
10770,29.944222222222226,122.29644444444445,0.1,0.0,2019-08-09 21:20:46,围网
10770,29.944277777777767,122.29644444444445,0.0,0.0,2019-08-09 21:30:46,围网
10770,29.94425,122.29647222222222,0.2,0.0,2019-08-09 21:40:46,围网
10770,29.944194444444445,122.29652777777777,0.0,0.0,2019-08-09 21:50:46,围网
10770,29.944222222222226,122.29644444444445,0.0,0.0,2019-08-09 22:00:46,围网
10770,29.944222222222226,122.29644444444445,0.0,0.0,2019-08-09 22:10:46,围网
10770,29.94425,122.29641666666666,0.0,0.0,2019-08-09 22:20:46,围网
10770,29.944222222222226,122.29644444444445,0.1,0.0,2019-08-09 22:30:46,围网
10770,29.94425,122.2965,0.0,0.0,2019-08-09 22:40:46,围网
10770,29.94425,122.29641666666666,0.1,0.0,2019-08-09 22:51:10,围网
10770,29.94416666666667,122.29636111111107,0.0,0.0,2019-08-09 23:00:46,围网
10770,29.94425,122.29647222222222,0.1,0.0,2019-08-09 23:10:46,围网
10770,29.944222222222226,122.29644444444445,0.0,0.0,2019-08-09 23:20:45,围网
10770,29.944194444444445,122.29644444444445,0.0,0.0,2019-08-09 23:30:45,围网
10770,29.944111111111113,122.29633333333332,0.4,0.0,2019-08-09 23:40:45,围网
10770,29.94416666666667,122.29644444444445,0.1,0.0,2019-08-09 23:50:45,围网
10770,29.944222222222226,122.29641666666666,0.2,0.0,2019-08-10 00:00:45,围网
10770,29.944194444444445,122.29644444444445,0.3,0.0,2019-08-10 00:10:45,围网
10770,29.944111111111113,122.29644444444445,0.0,0.0,2019-08-10 00:20:45,围网
10770,29.944194444444445,122.2965,0.0,0.0,2019-08-10 00:30:45,围网
10770,29.944194444444445,122.29641666666666,0.0,0.0,2019-08-10 00:40:45,围网
10770,29.944194444444445,122.2965,0.0,0.0,2019-08-10 00:50:45,围网
10770,29.944194444444445,122.29652777777777,1.7,31.0,2019-08-10 01:00:45,围网
10770,29.944277777777767,122.29647222222222,0.1,0.0,2019-08-10 01:10:46,围网
10770,29.944222222222226,122.29644444444445,0.4,0.0,2019-08-10 01:20:45,围网
10770,29.944194444444445,122.29647222222222,0.1,0.0,2019-08-10 01:31:10,围网
10770,29.94416666666667,122.29647222222222,0.0,0.0,2019-08-10 01:40:45,围网
10770,29.94416666666667,122.29647222222222,0.0,0.0,2019-08-10 01:50:45,围网
10770,29.944194444444445,122.29647222222222,0.0,0.0,2019-08-10 02:00:45,围网
10770,29.944194444444445,122.29644444444445,0.1,0.0,2019-08-10 02:10:45,围网
10770,29.94416666666667,122.29644444444445,0.0,0.0,2019-08-10 02:20:45,围网
10770,29.944194444444445,122.29644444444445,0.0,0.0,2019-08-10 02:30:45,围网
10770,29.944194444444445,122.29647222222222,0.1,0.0,2019-08-10 02:40:45,围网
10770,29.944194444444445,122.29641666666666,0.0,0.0,2019-08-10 02:50:45,围网
10770,29.94425,122.29644444444445,0.0,0.0,2019-08-10 03:00:45,围网
10770,29.944194444444445,122.29641666666666,0.1,0.0,2019-08-10 03:10:45,围网
10770,29.944194444444445,122.29644444444445,0.0,0.0,2019-08-10 03:20:45,围网
10770,29.94416666666667,122.29638888888887,0.4,0.0,2019-08-10 03:30:45,围网
10770,29.944222222222226,122.29644444444445,0.1,0.0,2019-08-10 03:41:10,围网
10770,29.944194444444445,122.29644444444445,0.0,0.0,2019-08-10 03:50:45,围网
10770,29.944222222222226,122.29641666666666,0.2,0.0,2019-08-10 04:00:45,围网
10770,29.944222222222226,122.29641666666666,0.1,0.0,2019-08-10 04:10:45,围网
10770,29.94425,122.29638888888887,0.1,0.0,2019-08-10 04:20:44,围网
10770,29.94416666666667,122.29647222222222,0.3,0.0,2019-08-10 04:30:44,围网
10770,29.94425,122.29638888888887,0.3,0.0,2019-08-10 04:40:44,围网
10770,29.944222222222226,122.29644444444445,0.5,0.0,2019-08-10 04:50:44,围网
10770,29.944305555555548,122.29633333333332,0.2,0.0,2019-08-10 05:00:44,围网
10770,29.944138888888887,122.29655555555556,0.9,131.0,2019-08-10 05:10:44,围网
10770,29.944055555555554,122.29655555555556,0.4,0.0,2019-08-10 05:20:44,围网
10770,29.944222222222226,122.29638888888887,0.1,0.0,2019-08-10 05:31:10,围网
10770,29.94425,122.29638888888887,0.0,0.0,2019-08-10 05:40:44,围网
10770,29.94425,122.29638888888887,0.0,0.0,2019-08-10 06:00:44,围网
10770,29.94425,122.29641666666666,0.1,0.0,2019-08-10 06:10:44,围网
10770,29.944222222222226,122.29638888888887,0.0,0.0,2019-08-10 06:20:44,围网
10770,29.944222222222226,122.29638888888887,0.0,0.0,2019-08-10 06:30:44,围网
10770,29.94425,122.29638888888887,0.0,0.0,2019-08-10 06:40:44,围网
10770,29.94425,122.29638888888887,0.0,0.0,2019-08-10 06:50:44,围网
10770,29.944222222222226,122.29630555555555,0.4,0.0,2019-08-10 07:00:44,围网
10770,29.944138888888887,122.29630555555555,0.1,0.0,2019-08-10 07:10:45,围网
10770,29.94425,122.29636111111107,0.2,0.0,2019-08-10 07:20:44,围网
10770,29.944277777777767,122.29633333333332,0.2,0.0,2019-08-10 07:30:44,围网
10770,29.94416666666667,122.29633333333332,0.2,0.0,2019-08-10 07:40:44,围网
10770,29.94433333333333,122.29625,0.2,0.0,2019-08-10 07:50:44,围网
10770,29.944222222222226,122.29636111111107,0.0,0.0,2019-08-10 08:01:09,围网
10770,29.94425,122.29636111111107,0.6,279.0,2019-08-10 08:10:44,围网
10770,29.94425,122.29636111111107,0.1,0.0,2019-08-10 08:20:44,围网
10770,29.944222222222226,122.29644444444445,0.4,0.0,2019-08-10 08:30:44,围网
10770,29.94425,122.29666666666668,0.2,0.0,2019-08-10 08:40:44,围网
10770,29.94425,122.29655555555556,0.0,0.0,2019-08-10 08:50:44,围网
10770,29.944222222222226,122.29652777777777,0.1,0.0,2019-08-10 09:00:44,围网
10770,29.944222222222226,122.2965,0.1,0.0,2019-08-10 09:10:44,围网
10770,29.944222222222226,122.29644444444445,0.0,0.0,2019-08-10 09:20:43,围网
10770,29.94425,122.29647222222222,0.0,0.0,2019-08-10 09:30:43,围网
10770,29.944222222222226,122.29644444444445,0.0,0.0,2019-08-10 09:40:43,围网
10770,29.94425,122.29644444444445,0.0,0.0,2019-08-10 09:50:43,围网
10770,29.94425,122.29644444444445,0.0,0.0,2019-08-10 10:00:43,围网
10770,29.944222222222226,122.29644444444445,0.0,0.0,2019-08-10 10:10:43,围网
10770,29.94425,122.29644444444445,0.0,0.0,2019-08-10 10:20:43,围网
10770,29.944222222222226,122.29644444444445,0.1,0.0,2019-08-10 10:30:43,围网
10770,29.944222222222226,122.29647222222222,0.2,0.0,2019-08-10 10:40:43,围网
10770,29.94425,122.29644444444445,0.0,0.0,2019-08-10 10:50:43,围网
10770,29.94425,122.29647222222222,1.0,52.0,2019-08-10 11:00:43,围网
10770,29.94425,122.2965,0.6,0.0,2019-08-10 11:10:43,围网
10770,29.944222222222226,122.29641666666666,0.1,0.0,2019-08-10 11:20:54,围网
10770,29.944222222222226,122.29652777777777,0.8,0.0,2019-08-10 11:31:04,围网
10770,29.944222222222226,122.29647222222222,0.2,0.0,2019-08-10 11:40:45,围网
10770,29.94436111111111,122.29594444444444,0.2,0.0,2019-08-10 11:50:53,围网
10770,29.94425,122.29641666666666,0.0,0.0,2019-08-10 12:01:09,围网
10770,29.944194444444445,122.29647222222222,0.0,0.0,2019-08-10 12:10:43,围网
10770,29.944277777777767,122.29644444444445,0.1,0.0,2019-08-10 12:20:43,围网
10770,29.944222222222226,122.29644444444445,0.1,0.0,2019-08-10 12:30:43,围网
10770,29.944194444444445,122.29638888888887,0.0,0.0,2019-08-10 12:40:43,围网
10770,29.944222222222226,122.29647222222222,0.1,0.0,2019-08-10 12:50:43,围网
10770,29.944222222222226,122.29641666666666,0.1,0.0,2019-08-10 13:00:43,围网
10770,29.944277777777767,122.29647222222222,0.1,0.0,2019-08-10 13:10:43,围网
10770,29.944277777777767,122.29644444444445,0.1,0.0,2019-08-10 13:20:43,围网
10770,29.94416666666667,122.29641666666666,0.2,0.0,2019-08-10 13:30:43,围网
10770,29.944138888888887,122.29641666666666,0.1,0.0,2019-08-10 13:40:43,围网
10770,29.944222222222226,122.2965,0.0,0.0,2019-08-10 13:50:43,围网
10770,29.944222222222226,122.29644444444445,0.0,0.0,2019-08-10 14:00:43,围网
10770,29.944222222222226,122.29641666666666,0.1,0.0,2019-08-10 14:10:43,围网
10770,29.944222222222226,122.29644444444445,0.1,0.0,2019-08-10 14:20:42,围网
10770,29.944194444444445,122.29655555555556,0.2,0.0,2019-08-10 14:30:42,围网
10770,29.944194444444445,122.29652777777777,0.2,0.0,2019-08-10 14:40:42,围网
10770,29.94425,122.29655555555556,0.1,0.0,2019-08-10 14:50:42,围网
10770,29.944222222222226,122.29652777777777,0.2,0.0,2019-08-10 15:00:42,围网
