渔船ID,lat,lon,速度,方向,time,type
6631,30.597277777777766,122.06638888888888,0.1,0.0,2020-10-15 10:59:45,围网
6631,30.597277777777766,122.06633333333332,0.1,0.0,2020-10-15 11:09:45,围网
6631,30.597277777777766,122.06636111111106,0.0,0.0,2020-10-15 11:19:45,围网
6631,30.59725,122.06638888888888,0.0,0.0,2020-10-15 11:29:45,围网
6631,30.597305555555554,122.06636111111106,0.1,0.0,2020-10-15 11:39:45,围网
6631,30.59725,122.06638888888888,0.0,0.0,2020-10-15 11:49:45,围网
6631,30.596888888888888,122.06669444444445,0.7,333.0,2020-10-15 11:59:46,围网
6631,30.59713888888889,122.06663888888887,0.3,0.0,2020-10-15 12:09:47,围网
6631,30.597055555555553,122.06666666666666,0.2,0.0,2020-10-15 12:19:46,围网
6631,30.597527777777767,122.06633333333332,0.7,160.0,2020-10-15 12:29:47,围网
6631,30.597277777777766,122.0665,0.2,0.0,2020-10-15 12:39:45,围网
6631,30.597277777777766,122.06652777777776,0.4,0.0,2020-10-15 12:49:45,围网
6631,30.59738888888889,122.06644444444444,6.2,322.0,2020-10-15 12:59:47,围网
6631,30.597277777777766,122.06658333333333,0.1,0.0,2020-10-15 13:09:45,围网
6631,30.59733333333333,122.06652777777776,0.1,0.0,2020-10-15 13:19:45,围网
6631,30.597361111111113,122.06655555555555,0.0,0.0,2020-10-15 13:29:45,围网
6631,30.597361111111113,122.0665,0.1,0.0,2020-10-15 13:39:45,围网
6631,30.597527777777767,122.06644444444444,0.0,0.0,2020-10-15 13:49:45,围网
6631,30.597361111111113,122.0665,0.0,0.0,2020-10-15 14:00:08,围网
6631,30.597444444444445,122.06644444444444,0.1,0.0,2020-10-15 14:09:45,围网
6631,30.597361111111113,122.06652777777776,0.2,0.0,2020-10-15 14:19:45,围网
6631,30.59733333333333,122.06655555555555,0.1,0.0,2020-10-15 14:29:45,围网
6631,30.597305555555554,122.06644444444444,0.1,0.0,2020-10-15 14:39:45,围网
6631,30.59733333333333,122.06633333333332,0.3,0.0,2020-10-15 14:59:44,围网
6631,30.597277777777766,122.06636111111106,0.0,0.0,2020-10-15 15:09:44,围网
6631,30.597277777777766,122.06638888888888,0.0,0.0,2020-10-15 15:19:44,围网
6631,30.597361111111113,122.06636111111106,0.0,0.0,2020-10-15 15:29:45,围网
6631,30.597277777777766,122.06641666666664,0.1,0.0,2020-10-15 15:39:44,围网
6631,30.597277777777766,122.06638888888888,0.1,0.0,2020-10-15 15:49:44,围网
6631,30.597305555555554,122.06633333333332,0.0,0.0,2020-10-15 15:59:44,围网
6631,30.59733333333333,122.06636111111106,0.1,0.0,2020-10-15 16:09:44,围网
6631,30.59733333333333,122.06630555555556,0.0,0.0,2020-10-15 16:19:44,围网
