渔船ID,lat,lon,速度,方向,time,type
9828,30.71894444444445,123.15644444444445,3.8,260.0,2020-01-11 05:41:27,刺网
9828,30.715888888888887,123.14494444444445,3.6,255.0,2020-01-11 05:51:27,刺网
9828,30.709888888888887,123.13711111111112,2.7,219.0,2020-01-11 06:01:27,刺网
9828,30.70277777777777,123.13286111111113,0.7,191.0,2020-01-11 06:11:27,刺网
9828,30.69972222222223,123.13088888888888,2.5,212.0,2020-01-11 06:21:27,刺网
9828,30.70258333333333,123.14805555555556,6.7,88.0,2020-01-11 06:31:27,刺网
9828,30.700027777777766,123.15625,2.3,7.0,2020-01-11 06:41:27,刺网
9828,30.708861111111112,123.15205555555555,3.2,323.0,2020-01-11 06:51:56,刺网
9828,30.715916666666665,123.1482777777778,2.5,352.0,2020-01-11 07:01:27,刺网
9828,30.7235,123.14169444444444,4.2,299.0,2020-01-11 07:11:27,刺网
9828,30.73038888888889,123.1327777777778,3.6,310.0,2020-01-11 07:21:27,刺网
9828,30.73761111111111,123.12613888888887,4.2,318.0,2020-01-11 07:31:27,刺网
9828,30.73858333333333,123.12027777777777,2.6,285.0,2020-01-11 07:41:27,刺网
9828,30.73225,123.12713888888888,8.4,122.0,2020-01-11 07:51:27,刺网
9828,30.72130555555556,123.14683333333336,7.1,111.0,2020-01-11 08:01:26,刺网
9828,30.71638888888889,123.16741666666668,7.4,132.0,2020-01-11 08:11:26,刺网
9828,30.72269444444445,123.17341666666668,3.5,345.0,2020-01-11 08:21:26,刺网
9828,30.730916666666666,123.17333333333332,3.2,0.0,2020-01-11 08:31:26,刺网
9828,30.73911111111111,123.17413888888888,2.3,1.0,2020-01-11 08:41:26,刺网
9828,30.74786111111111,123.17436111111112,3.2,5.0,2020-01-11 08:51:26,刺网
9828,30.75686111111111,123.17313888888893,4.6,8.0,2020-01-11 09:01:28,刺网
9828,30.76508333333333,123.16627777777781,7.3,286.0,2020-01-11 09:11:28,刺网
9828,30.768416666666663,123.1542777777778,4.5,270.0,2020-01-11 09:21:28,刺网
9828,30.77030555555556,123.14208333333332,3.3,285.0,2020-01-11 09:31:30,刺网
