渔船ID,lat,lon,速度,方向,time,type
11365,29.94541666666667,122.30774999999998,0.0,0.0,2020-08-19 12:50:18,拖网
11365,29.94533333333333,122.30758333333333,0.1,0.0,2020-08-19 13:00:18,拖网
11365,29.94522222222223,122.30774999999998,0.1,0.0,2020-08-19 13:10:18,拖网
11365,29.945305555555557,122.30766666666666,0.3,0.0,2020-08-19 13:20:16,拖网
11365,29.94519444444445,122.30763888888887,0.2,0.0,2020-08-19 13:30:16,拖网
11365,29.94544444444445,122.30736111111106,0.2,0.0,2020-08-19 13:40:21,拖网
11365,29.945277777777786,122.30761111111107,0.0,0.0,2020-08-19 13:50:39,拖网
11365,29.945277777777786,122.30761111111107,0.0,0.0,2020-08-19 14:00:16,拖网
11365,29.945277777777786,122.30755555555555,0.0,0.0,2020-08-19 14:10:16,拖网
11365,29.945277777777786,122.30758333333333,0.0,0.0,2020-08-19 14:20:16,拖网
11365,29.94525,122.30761111111107,0.0,0.0,2020-08-19 14:30:16,拖网
11365,29.94525,122.30758333333333,0.0,0.0,2020-08-19 14:40:16,拖网
11365,29.94525,122.30752777777776,0.0,0.0,2020-08-19 14:50:16,拖网
11365,29.94525,122.30758333333333,0.0,0.0,2020-08-19 15:00:16,拖网
11365,29.945305555555557,122.30758333333333,0.0,0.0,2020-08-19 15:10:16,拖网
11365,29.945277777777786,122.30758333333333,0.0,0.0,2020-08-19 15:20:16,拖网
11365,29.945305555555557,122.30752777777776,0.0,0.0,2020-08-19 15:30:16,拖网
11365,29.94525,122.30758333333333,0.0,0.0,2020-08-19 15:40:16,拖网
11365,29.94525,122.30758333333333,0.0,0.0,2020-08-19 15:50:16,拖网
11365,29.945305555555557,122.30758333333333,0.0,0.0,2020-08-19 16:00:38,拖网
11365,29.945305555555557,122.30758333333333,0.0,0.0,2020-08-19 16:10:16,拖网
11365,29.94525,122.30755555555555,0.0,0.0,2020-08-19 16:20:16,拖网
11365,29.94525,122.30755555555555,0.0,0.0,2020-08-19 16:30:16,拖网
11365,29.945277777777786,122.30758333333333,0.0,0.0,2020-08-19 16:40:16,拖网
11365,29.94538888888889,122.30763888888887,0.0,0.0,2020-08-19 16:50:16,拖网
11365,29.945638888888887,122.30763888888887,0.0,0.0,2020-08-19 17:00:16,拖网
11365,29.94558333333333,122.30763888888887,0.1,0.0,2020-08-19 17:10:16,拖网
11365,29.94558333333333,122.30755555555555,0.0,0.0,2020-08-19 17:20:16,拖网
11365,29.945611111111113,122.30761111111107,0.0,0.0,2020-08-19 17:30:16,拖网
11365,29.945638888888887,122.30761111111107,0.0,0.0,2020-08-19 17:40:16,拖网
11365,29.945611111111113,122.30761111111107,0.0,0.0,2020-08-19 17:50:16,拖网
11365,29.94558333333333,122.30761111111107,0.1,0.0,2020-08-19 18:00:16,拖网
11365,29.945611111111113,122.30763888888887,0.0,0.0,2020-08-19 18:10:16,拖网
11365,29.945638888888887,122.30761111111107,0.2,0.0,2020-08-19 18:20:15,拖网
11365,29.94558333333333,122.30761111111107,0.2,0.0,2020-08-19 18:30:15,拖网
11365,29.94541666666667,122.30774999999998,0.3,0.0,2020-08-19 18:40:20,拖网
11365,29.945555555555554,122.30761111111107,0.0,0.0,2020-08-19 18:50:39,拖网
11365,29.945555555555554,122.30761111111107,0.0,0.0,2020-08-19 19:00:15,拖网
11365,29.94558333333333,122.30758333333333,0.0,0.0,2020-08-19 19:10:15,拖网
11365,29.94552777777778,122.30761111111107,0.0,0.0,2020-08-19 19:20:15,拖网
11365,29.945555555555554,122.30758333333333,0.0,0.0,2020-08-19 19:30:15,拖网
11365,29.94552777777778,122.30758333333333,0.1,0.0,2020-08-19 19:40:15,拖网
11365,29.945555555555554,122.30755555555555,0.0,0.0,2020-08-19 19:50:15,拖网
11365,29.94552777777778,122.30758333333333,0.0,0.0,2020-08-19 20:00:15,拖网
11365,29.945555555555554,122.30758333333333,0.0,0.0,2020-08-19 20:10:15,拖网
11365,29.945555555555554,122.30758333333333,0.0,0.0,2020-08-19 20:20:15,拖网
11365,29.945555555555554,122.30758333333333,0.0,0.0,2020-08-19 20:30:15,拖网
11365,29.94552777777778,122.30761111111107,0.0,0.0,2020-08-19 20:40:15,拖网
11365,29.945555555555554,122.30758333333333,0.0,0.0,2020-08-19 20:50:15,拖网
11365,29.94552777777778,122.30758333333333,0.0,0.0,2020-08-19 21:00:14,拖网
11365,29.94552777777778,122.30758333333333,0.0,0.0,2020-08-19 21:10:15,拖网
11365,29.94550000000001,122.30758333333333,0.0,0.0,2020-08-19 21:20:15,拖网
11365,29.945472222222232,122.30755555555555,0.0,0.0,2020-08-19 21:30:15,拖网
11365,29.94533333333333,122.30755555555555,0.4,0.0,2020-08-19 21:40:15,拖网
11365,29.94533333333333,122.30761111111107,0.4,0.0,2020-08-19 21:50:15,拖网
11365,29.94538888888889,122.30752777777776,0.0,0.0,2020-08-19 22:00:38,拖网
11365,29.94544444444445,122.30752777777776,0.0,0.0,2020-08-19 22:20:15,拖网
11365,29.945472222222232,122.30755555555555,0.0,0.0,2020-08-19 22:30:15,拖网
11365,29.94538888888889,122.30755555555555,0.1,0.0,2020-08-19 22:40:15,拖网
11365,29.94536111111111,122.30755555555555,0.0,0.0,2020-08-19 22:50:15,拖网
11365,29.94544444444445,122.30758333333333,0.0,0.0,2020-08-19 23:00:15,拖网
11365,29.945472222222232,122.30758333333333,0.0,0.0,2020-08-19 23:10:15,拖网
11365,29.94558333333333,122.30766666666666,0.0,0.0,2020-08-19 23:30:14,拖网
11365,29.945611111111113,122.30761111111107,0.0,0.0,2020-08-19 23:40:14,拖网
11365,29.945611111111113,122.30766666666666,0.0,0.0,2020-08-19 23:50:14,拖网
11365,29.94558333333333,122.30774999999998,0.4,0.0,2020-08-20 00:10:14,拖网
11365,29.945555555555554,122.3077222222222,0.0,0.0,2020-08-20 00:20:14,拖网
11365,29.94569444444444,122.30752777777776,0.4,0.0,2020-08-20 00:30:14,拖网
11365,29.945555555555554,122.30769444444445,0.3,0.0,2020-08-20 00:40:15,拖网
11365,29.945472222222232,122.30766666666666,0.1,0.0,2020-08-20 00:50:14,拖网
11365,29.94558333333333,122.30769444444445,0.2,0.0,2020-08-20 01:00:14,拖网
11365,29.94558333333333,122.30747222222222,0.1,0.0,2020-08-20 01:10:15,拖网
11365,29.945555555555554,122.30763888888887,0.1,0.0,2020-08-20 01:20:14,拖网
11365,29.94508333333333,122.30755555555555,0.1,0.0,2020-08-20 01:30:20,拖网
11365,29.945611111111113,122.30763888888887,0.0,0.0,2020-08-20 01:40:39,拖网
11365,29.94558333333333,122.30766666666666,0.0,0.0,2020-08-20 01:50:14,拖网
11365,29.94558333333333,122.30763888888887,0.0,0.0,2020-08-20 02:00:14,拖网
11365,29.945555555555554,122.30763888888887,0.1,0.0,2020-08-20 02:10:14,拖网
11365,29.945611111111113,122.30761111111107,0.0,0.0,2020-08-20 02:20:14,拖网
11365,29.94558333333333,122.30766666666666,0.1,0.0,2020-08-20 02:30:14,拖网
11365,29.945611111111113,122.30761111111107,0.0,0.0,2020-08-20 02:40:14,拖网
11365,29.94558333333333,122.30763888888887,0.0,0.0,2020-08-20 02:50:14,拖网
11365,29.94550000000001,122.30777777777777,0.0,0.0,2020-08-20 03:00:14,拖网
11365,29.945638888888887,122.30761111111107,0.0,0.0,2020-08-20 03:10:14,拖网
11365,29.94558333333333,122.30758333333333,0.1,0.0,2020-08-20 03:20:14,拖网
11365,29.94558333333333,122.30752777777776,0.1,0.0,2020-08-20 03:30:14,拖网
11365,29.945638888888887,122.30755555555555,0.4,139.0,2020-08-20 03:40:14,拖网
11365,29.94586111111111,122.30738888888894,0.3,0.0,2020-08-20 03:50:14,拖网
11365,29.945555555555554,122.30763888888887,0.0,0.0,2020-08-20 04:00:38,拖网
11365,29.945555555555554,122.30763888888887,0.0,0.0,2020-08-20 04:10:14,拖网
11365,29.945555555555554,122.30761111111107,0.0,0.0,2020-08-20 04:20:13,拖网
11365,29.94552777777778,122.30766666666666,0.0,0.0,2020-08-20 04:30:13,拖网
11365,29.945555555555554,122.30763888888887,0.0,0.0,2020-08-20 04:40:13,拖网
11365,29.94552777777778,122.30763888888887,0.1,0.0,2020-08-20 04:50:13,拖网
