渔船ID,lat,lon,速度,方向,time,type
7109,30.612472222222234,122.09783333333334,0.4,0.0,2018-04-09 05:59:43,围网
7109,30.611611111111113,122.09833333333331,0.0,0.0,2018-04-09 06:09:52,围网
7109,30.611666666666668,122.09838888888888,0.0,0.0,2018-04-09 06:19:37,围网
7109,30.605027777777767,122.0972222222222,7.3,181.0,2018-04-09 06:29:37,围网
7109,30.59544444444445,122.12227777777778,9.9,83.0,2018-04-09 06:39:37,围网
7109,30.60319444444445,122.1555,10.7,60.0,2018-04-09 06:49:37,围网
7109,30.620444444444445,122.18133333333334,10.4,49.0,2018-04-09 06:59:37,围网
7109,30.641361111111113,122.20275,9.8,37.0,2018-04-09 07:09:37,围网
7109,30.66397222222221,122.22116666666668,10.3,35.0,2018-04-09 07:19:37,围网
7109,30.687444444444445,122.23980555555555,9.9,20.0,2018-04-09 07:29:37,围网
7109,30.710305555555554,122.25858333333332,10.1,41.0,2018-04-09 07:39:37,围网
7109,30.72975,122.28022222222219,9.9,43.0,2018-04-09 07:49:37,围网
7109,30.75261111111111,122.29777777777778,9.8,28.0,2018-04-09 07:59:37,围网
7109,30.776777777777767,122.31441666666666,9.9,25.0,2018-04-09 08:09:37,围网
7109,30.80094444444445,122.33005555555556,10.0,31.0,2018-04-09 08:19:37,围网
7109,30.825138888888887,122.34544444444445,9.8,26.0,2018-04-09 08:29:37,围网
7109,30.84958333333333,122.36191666666666,9.7,30.0,2018-04-09 08:39:52,围网
7109,30.87183333333333,122.37874999999998,9.6,32.0,2018-04-09 08:49:37,围网
7109,30.894361111111113,122.3965277777778,9.8,31.0,2018-04-09 08:59:36,围网
7109,30.91658333333333,122.41497222222222,9.6,35.0,2018-04-09 09:09:37,围网
7109,30.938388888888888,122.43291666666669,9.5,36.0,2018-04-09 09:19:36,围网
7109,30.959,122.45191666666666,9.6,40.0,2018-04-09 09:29:36,围网
7109,30.97816666666667,122.47266666666668,9.2,41.0,2018-04-09 09:39:36,围网
7109,30.997805555555555,122.49180555555556,9.2,39.0,2018-04-09 09:49:36,围网
7109,31.017,122.51072222222223,8.8,34.0,2018-04-09 09:59:36,围网
7109,31.036583333333336,122.52813888888888,8.8,38.0,2018-04-09 10:09:37,围网
7109,31.05475,122.54783333333334,8.5,38.0,2018-04-09 10:19:36,围网
7109,31.073305555555557,122.56655555555555,8.8,39.0,2018-04-09 10:29:36,围网
7109,31.09125,122.58566666666664,8.7,50.0,2018-04-09 10:39:36,围网
7109,31.108305555555557,122.60638888888887,8.6,49.0,2018-04-09 10:49:36,围网
7109,31.12394444444445,122.62866666666666,9.0,56.0,2018-04-09 10:59:36,围网
7109,31.141,122.64869444444444,8.4,41.0,2018-04-09 11:09:36,围网
7109,31.15886111111111,122.66747222222222,9.1,41.0,2018-04-09 11:19:36,围网
7109,31.174777777777766,122.68830555555556,8.6,37.0,2018-04-09 11:29:36,围网
7109,31.19400000000001,122.70516666666668,8.6,37.0,2018-04-09 11:39:36,围网
7109,31.21458333333333,122.71977777777781,8.8,38.0,2018-04-09 11:49:36,围网
7109,31.233166666666666,122.73833333333332,8.7,34.0,2018-04-09 11:59:36,围网
7109,31.253416666666666,122.75552777777777,8.8,36.0,2018-04-09 12:09:51,围网
7109,31.27283333333333,122.77052777777777,8.3,25.0,2018-04-09 12:19:36,围网
7109,31.291472222222207,122.78594444444445,7.8,29.0,2018-04-09 12:29:36,围网
7109,31.30988888888889,122.79988888888887,7.9,31.0,2018-04-09 12:39:36,围网
7109,31.327527777777767,122.81463888888894,7.5,31.0,2018-04-09 12:49:36,围网
7109,31.34438888888889,122.82983333333333,7.4,41.0,2018-04-09 12:59:36,围网
7109,31.35994444444445,122.8463611111111,7.5,51.0,2018-04-09 13:09:36,围网
7109,31.37491666666667,122.86361111111113,7.7,38.0,2018-04-09 13:19:36,围网
7109,31.391666666666666,122.87922222222224,8.1,24.0,2018-04-09 13:29:36,围网
7109,31.41058333333333,122.89269444444444,8.3,32.0,2018-04-09 13:39:36,围网
7109,31.43,122.9055277777778,7.8,40.0,2018-04-09 13:49:35,围网
7109,31.443305555555558,122.91536111111112,6.3,280.0,2018-04-09 13:59:35,围网
7109,31.443388888888887,122.90688888888887,1.8,282.0,2018-04-09 14:09:35,围网
7109,31.444472222222235,122.9014722222222,1.5,283.0,2018-04-09 14:19:35,围网
7109,31.444944444444445,122.89636111111106,2.0,279.0,2018-04-09 14:29:35,围网
7109,31.444861111111113,122.891,1.6,272.0,2018-04-09 14:39:35,围网
7109,31.446027777777786,122.88569444444445,1.8,302.0,2018-04-09 14:49:35,围网
7109,31.44811111111111,122.8805,1.6,299.0,2018-04-09 14:59:35,围网
7109,31.44994444444445,122.87536111111108,1.6,299.0,2018-04-09 15:09:35,围网
7109,31.451027777777767,122.86986111111106,1.8,290.0,2018-04-09 15:19:52,围网
7109,31.452305555555554,122.86480555555555,1.7,288.0,2018-04-09 15:29:35,围网
7109,31.453833333333336,122.85972222222222,1.8,284.0,2018-04-09 15:39:35,围网
7109,31.45583333333333,122.85488888888894,1.6,300.0,2018-04-09 15:49:35,围网
7109,31.45813888888889,122.85013888888888,1.4,294.0,2018-04-09 15:59:35,围网
7109,31.46033333333333,122.84519444444445,1.7,295.0,2018-04-09 16:09:35,围网
7109,31.46283333333333,122.84044444444444,2.0,309.0,2018-04-09 16:19:35,围网
7109,31.465805555555555,122.836,1.9,320.0,2018-04-09 16:29:35,围网
7109,31.46941666666667,122.832,1.6,312.0,2018-04-09 16:39:35,围网
7109,31.47286111111111,122.8279722222222,1.6,318.0,2018-04-09 16:49:35,围网
7109,31.47594444444444,122.8235,2.0,315.0,2018-04-09 16:59:35,围网
7109,31.479388888888888,122.81933333333332,1.8,326.0,2018-04-09 17:09:35,围网
7109,31.494111111111113,122.81483333333333,2.0,345.0,2018-04-09 17:39:35,围网
7109,31.49897222222221,122.81330555555556,1.8,339.0,2018-04-09 17:49:35,围网
7109,31.50025,122.81438888888887,3.6,160.0,2018-04-09 17:59:35,围网
7109,31.51280555555556,122.79172222222223,9.2,282.0,2018-04-09 18:19:35,围网
7109,31.52583333333333,122.76683333333334,4.4,269.0,2018-04-09 18:29:35,围网
7109,31.529555555555554,122.77169444444445,1.9,75.0,2018-04-09 18:39:34,围网
7109,31.53125,122.77766666666668,1.7,81.0,2018-04-09 18:49:34,围网
7109,31.532666666666664,122.78347222222222,1.7,95.0,2018-04-09 18:59:34,围网
7109,31.53397222222221,122.78930555555556,2.0,65.0,2018-04-09 19:09:34,围网
7109,31.53558333333333,122.79491666666668,1.6,66.0,2018-04-09 19:19:34,围网
7109,31.53675,122.80072222222222,1.6,74.0,2018-04-09 19:29:34,围网
7109,31.537972222222226,122.80638888888888,1.8,79.0,2018-04-09 19:39:34,围网
7109,31.53833333333333,122.81225,1.8,95.0,2018-04-09 19:49:34,围网
7109,31.538722222222226,122.818,1.6,83.0,2018-04-09 19:59:34,围网
7109,31.53802777777778,122.82372222222222,2.2,95.0,2018-04-09 20:09:34,围网
7109,31.53783333333333,122.82925,1.5,104.0,2018-04-09 20:19:34,围网
7109,31.53763888888889,122.83511111111108,1.9,88.0,2018-04-09 20:29:34,围网
7109,31.537944444444445,122.84075,1.5,88.0,2018-04-09 20:39:34,围网
7109,31.53819444444445,122.84655555555555,1.9,100.0,2018-04-09 20:49:34,围网
7109,31.538305555555556,122.85244444444444,1.8,93.0,2018-04-09 20:59:34,围网
7109,31.53811111111111,122.85827777777777,2.5,89.0,2018-04-09 21:09:34,围网
7109,31.53819444444445,122.86388888888888,2.2,93.0,2018-04-09 21:19:36,围网
7109,31.538138888888888,122.86975,1.6,85.0,2018-04-09 21:29:52,围网
7109,31.538083333333336,122.87513888888887,1.7,94.0,2018-04-09 21:39:34,围网
7109,31.537527777777786,122.88080555555555,1.9,99.0,2018-04-09 21:49:34,围网
7109,31.53680555555556,122.88644444444445,2.1,93.0,2018-04-09 21:59:34,围网
7109,31.53608333333333,122.89205555555556,1.3,92.0,2018-04-09 22:09:34,围网
